#auto generated file!
12.0;46;42;37;40;30;33;25;36;41
18.0;44;45;36;41;31;32;24;38;39
24.0;40;46;33;42;34;36;23;38;38
30.0;36;46;33;41;37;35;25;38;39
36.0;33;46;33;40;38;39;26;39;36
42.0;29;49;29;40;44;43;25;40;31
48.0;33;46;28;39;46;40;23;43;32
54.0;32;43;31;39;48;40;21;47;29
60.0;32;42;32;40;47;41;18;49;29
66.0;29;39;34;41;51;41;18;47;30
72.0;32;43;30;46;55;42;17;41;24
78.0;34;45;29;45;57;36;21;41;22
84.0;37;43;27;44;57;41;20;43;18
90.0;37;42;26;46;59;41;20;42;17
96.0;35;43;25;46;62;41;21;43;14
102.0;32;42;25;49;63;39;18;46;16
108.0;30;39;25;50;64;41;19;46;16
114.0;28;37;29;47;66;41;21;46;15
120.0;27;38;26;47;68;42;22;46;14
126.0;25;38;23;49;69;45;23;43;15
132.0;26;40;24;47;71;45;19;44;14
138.0;27;39;26;50;73;42;17;43;13
144.0;26;38;25;49;74;39;15;46;18
150.0;26;38;24;48;73;41;19;43;18
156.0;26;40;25;44;73;41;21;42;18
162.0;26;43;21;43;77;38;20;41;21
168.0;27;46;19;39;78;39;21;40;21
174.0;26;46;20;39;80;39;19;40;21
180.0;25;44;22;36;82;40;21;39;21
186.0;24;44;21;38;83;40;19;40;21
192.0;25;43;21;36;86;36;21;40;22
198.0;24;41;20;36;85;37;22;39;26
204.0;25;42;20;36;84;36;19;41;27
210.0;22;44;17;38;85;39;17;43;25
216.0;22;45;17;39;87;38;16;44;22
222.0;24;42;16;43;90;37;16;40;22
228.0;24;38;16;42;90;38;19;40;23
234.0;24;37;17;41;90;38;19;41;23
240.0;21;38;17;39;89;37;20;44;25
246.0;20;38;18;41;89;35;20;43;26
252.0;20;39;18;41;89;36;21;40;26
258.0;18;41;16;41;92;34;21;42;25
264.0;21;40;16;39;93;32;23;42;24
270.0;22;39;18;40;93;33;20;43;22
276.0;23;40;17;39;94;35;19;42;21
282.0;22;40;23;36;95;33;21;41;19
288.0;21;41;24;39;98;30;19;41;17
294.0;19;40;22;38;102;30;19;43;17
300.0;17;41;22;38;105;27;18;48;14
306.0;16;40;24;39;107;27;19;46;12
312.0;16;41;23;36;110;26;18;50;10
318.0;16;39;25;35;108;23;20;52;12
324.0;15;40;24;35;110;26;17;49;14
330.0;13;36;25;40;110;24;16;50;16
336.0;13;37;25;39;110;27;14;49;16
342.0;12;38;22;39;109;29;16;47;18
348.0;15;37;22;38;110;29;15;46;18
354.0;16;34;23;37;109;27;20;48;16
360.0;17;35;22;40;107;29;16;50;14
366.0;15;34;20;38;111;30;18;51;13
372.0;17;35;16;38;113;28;17;49;17
378.0;19;35;15;37;113;29;20;45;17
384.0;20;38;14;37;113;29;21;43;15
390.0;17;37;16;41;112;28;20;44;15
396.0;18;38;19;40;113;29;19;40;14
402.0;18;38;18;35;116;26;20;42;17
408.0;20;36;18;37;119;26;16;40;18
414.0;22;35;19;36;117;28;17;39;17
420.0;20;34;20;37;119;30;18;36;16
426.0;21;32;20;38;120;32;15;36;16
432.0;22;32;17;35;119;34;17;37;17
438.0;20;30;18;31;121;35;18;39;18
444.0;21;29;18;30;121;34;19;39;19
450.0;21;27;19;30;122;32;21;40;18
456.0;19;27;14;30;124;35;23;40;18
462.0;19;28;12;31;125;36;19;42;18
468.0;22;28;12;32;123;35;19;41;18
474.0;21;32;11;30;123;36;18;40;19
480.0;22;32;11;30;124;35;17;39;20
486.0;17;34;13;30;122;36;16;41;21
492.0;17;32;14;30;122;38;17;39;21
498.0;15;36;14;30;122;37;18;38;20
504.0;16;35;13;30;123;37;21;36;19
510.0;15;35;15;29;123;37;20;37;19
516.0;18;33;14;31;125;35;20;38;16
522.0;18;31;15;32;126;36;19;39;14
528.0;18;32;19;32;124;34;19;39;13
534.0;16;33;20;33;126;34;16;39;13
540.0;16;30;21;34;125;35;16;39;14
546.0;16;31;21;35;125;36;16;37;13
552.0;15;32;20;36;129;37;16;35;10
558.0;17;33;19;36;130;32;17;36;10
564.0;15;36;20;37;126;32;17;36;11
570.0;17;37;18;37;126;30;17;37;11
576.0;17;34;19;39;122;31;16;37;15
582.0;17;33;18;40;120;31;18;37;16
588.0;16;32;19;40;120;32;17;37;17
594.0;17;29;18;40;122;33;17;37;17
600.0;18;29;17;38;123;35;18;34;18
606.0;20;27;19;40;123;35;17;32;17
612.0;20;29;20;40;121;33;15;34;18
618.0;19;28;22;42;122;31;14;33;19
624.0;15;27;21;43;123;32;15;34;20
630.0;18;27;18;42;123;33;15;35;19
636.0;20;26;18;42;123;32;16;36;17
642.0;22;26;18;41;121;35;17;35;15
648.0;22;26;17;40;122;35;16;35;17
654.0;24;24;20;38;120;34;17;37;16
660.0;24;25;22;32;122;33;17;37;18
666.0;23;28;21;31;121;34;18;36;18
672.0;23;29;18;33;122;34;17;38;16
678.0;20;31;22;31;123;35;16;35;17
