#auto generated file!
12.0;27;46;50;48;30;46;35;39;49
18.0;25;46;47;49;37;46;35;40;45
24.0;26;42;45;52;38;46;33;46;42
30.0;23;46;44;55;43;45;28;48;38
36.0;25;45;41;54;45;43;28;49;40
42.0;24;44;39;53;51;40;27;53;39
48.0;20;44;36;53;53;40;28;55;41
54.0;20;47;31;54;55;38;26;59;40
60.0;24;44;30;55;56;36;25;60;40
66.0;26;41;30;55;59;33;27;58;41
72.0;25;44;27;55;58;36;28;58;39
78.0;23;42;23;56;58;35;29;66;38
84.0;25;42;24;53;62;34;29;64;37
90.0;28;41;25;52;61;36;32;65;30
96.0;26;43;25;55;63;35;30;64;29
102.0;26;46;26;55;63;37;28;63;26
108.0;27;48;25;55;65;39;26;62;23
114.0;25;48;24;56;67;40;26;64;20
120.0;24;46;23;60;72;40;25;62;18
126.0;21;46;23;62;73;44;22;60;19
132.0;19;49;23;62;73;44;23;59;18
138.0;21;48;21;62;77;44;21;56;20
144.0;22;48;16;60;82;45;24;52;21
150.0;21;49;13;60;83;45;25;53;21
156.0;22;48;15;60;85;43;25;52;20
162.0;21;46;15;59;87;44;24;49;25
168.0;19;48;15;58;87;43;25;53;22
174.0;17;47;11;57;93;44;26;50;25
180.0;16;50;9;57;97;45;26;50;20
186.0;16;49;8;56;99;47;25;51;19
192.0;19;47;8;52;101;49;24;49;21
198.0;18;45;6;52;103;48;23;49;26
204.0;16;44;8;51;105;47;24;48;27
210.0;19;42;9;49;106;47;22;50;26
216.0;20;44;9;49;108;46;23;48;23
222.0;22;46;12;47;108;47;20;47;21
228.0;25;47;13;47;109;44;19;46;20
234.0;28;45;15;47;113;39;18;44;21
240.0;26;44;16;45;113;41;18;44;23
246.0;24;43;15;42;116;39;21;45;25
252.0;21;44;15;43;118;36;23;44;26
258.0;21;42;16;45;119;35;24;45;23
264.0;21;42;18;44;117;38;22;44;24
270.0;20;44;18;46;118;37;21;44;22
276.0;21;46;15;48;122;38;19;41;20
282.0;21;46;15;48;123;39;18;39;21
288.0;21;46;15;47;123;39;19;40;20
294.0;20;45;18;47;123;39;20;40;18
300.0;22;44;19;45;123;37;20;41;19
306.0;19;45;16;42;127;42;16;42;21
312.0;19;45;17;38;129;40;16;45;21
318.0;22;42;19;39;128;37;17;44;22
324.0;23;42;18;42;128;39;14;43;21
330.0;23;43;22;40;129;41;11;44;17
336.0;20;42;21;42;130;39;12;45;19
342.0;20;41;20;43;132;39;14;43;18
348.0;19;40;19;42;131;39;16;45;19
354.0;20;40;17;41;131;37;16;47;21
360.0;20;38;19;41;131;35;18;47;21
366.0;21;40;19;40;129;36;17;48;20
372.0;18;40;22;40;128;39;19;47;17
378.0;20;41;22;40;127;39;18;46;17
384.0;22;41;19;39;128;44;17;43;17
390.0;22;39;22;38;127;44;16;45;17
396.0;22;39;22;38;129;44;15;45;16
402.0;25;40;21;36;130;44;15;44;15
408.0;23;41;22;35;132;40;14;44;19
414.0;23;43;19;35;131;41;16;42;20
420.0;24;46;20;35;129;40;14;41;21
426.0;22;46;21;36;129;39;16;42;19
432.0;22;43;23;34;128;42;18;40;20
438.0;20;43;23;35;131;41;18;41;18
444.0;21;41;24;36;131;41;15;42;19
450.0;22;39;21;38;133;41;14;43;19
456.0;23;36;22;39;133;43;14;42;18
462.0;24;38;21;39;132;44;13;39;20
468.0;22;41;20;42;131;44;15;36;19
474.0;22;43;18;43;131;46;15;38;14
480.0;23;43;18;42;134;44;14;34;18
486.0;24;44;18;40;135;39;16;36;18
492.0;23;44;18;39;135;39;13;37;22
498.0;21;45;17;41;137;38;16;35;20
504.0;22;42;21;42;138;35;14;36;20
510.0;17;44;25;39;140;35;13;37;20
516.0;16;45;26;37;139;35;15;38;19
522.0;19;41;27;37;141;35;13;37;20
528.0;19;38;24;38;143;37;11;39;21
534.0;20;41;26;39;144;36;11;33;20
540.0;19;38;26;40;145;36;13;33;20
546.0;21;35;26;36;147;35;12;34;24
552.0;19;35;24;37;148;35;12;35;25
558.0;19;34;24;40;148;33;14;34;24
564.0;19;33;22;40;150;32;16;33;25
570.0;20;32;23;36;152;32;17;36;22
576.0;21;30;22;36;152;32;19;34;24
582.0;22;32;19;37;155;31;16;35;23
588.0;22;33;21;37;154;33;15;34;21
594.0;22;33;20;38;155;33;18;32;19
600.0;21;33;22;37;155;34;20;32;16
606.0;22;36;22;39;153;31;21;34;12
612.0;23;35;20;36;153;32;24;34;13
618.0;19;36;21;37;153;33;22;34;15
624.0;20;35;25;36;152;32;23;33;14
630.0;18;36;25;35;151;35;24;30;16
636.0;18;31;23;34;158;36;24;30;16
642.0;19;33;24;32;156;37;28;28;13
648.0;18;32;26;31;155;34;30;30;14
654.0;18;36;27;30;156;33;25;31;14
660.0;19;38;27;30;156;33;23;28;16
666.0;18;40;25;31;157;33;24;27;15
672.0;19;40;25;32;155;33;25;26;15
678.0;18;37;24;31;157;34;24;29;16
684.0;19;42;24;27;156;36;24;29;13
690.0;17;40;28;28;158;35;23;29;12
696.0;18;39;29;28;158;33;21;32;12
702.0;18;38;25;28;159;36;20;32;14
708.0;20;39;22;28;160;34;22;33;12
714.0;21;41;16;25;161;35;22;35;14
720.0;19;42;17;27;161;36;23;31;14
726.0;20;41;15;29;162;36;23;28;16
732.0;19;39;15;30;163;38;24;29;13
738.0;19;36;16;28;161;41;24;30;15
744.0;21;36;15;32;160;39;21;32;14
750.0;20;35;16;31;157;40;23;33;15
756.0;20;37;14;29;157;40;23;34;16
762.0;18;35;15;30;157;38;24;38;15
768.0;15;35;16;32;158;40;24;37;13
774.0;16;34;17;31;157;42;22;37;14
780.0;17;32;14;33;160;43;22;34;15
786.0;18;32;13;32;163;45;23;32;12
792.0;18;31;16;33;161;45;20;33;13
798.0;15;29;14;33;162;45;21;35;16
804.0;18;29;14;35;163;43;18;36;14
810.0;17;30;14;35;166;43;17;35;13
816.0;16;31;14;38;164;41;15;37;14
822.0;15;31;14;39;163;41;15;38;14
828.0;15;29;14;41;165;40;13;38;15
834.0;15;30;16;39;163;39;15;37;16
840.0;14;30;16;40;165;38;16;36;15
846.0;12;29;18;40;165;39;14;36;17
852.0;14;29;18;35;163;38;15;40;18
858.0;15;30;17;36;163;36;16;40;17
864.0;15;32;18;34;162;36;17;38;18
870.0;16;32;17;34;163;34;17;38;19
876.0;18;34;16;33;160;37;18;36;18
882.0;17;35;16;35;158;38;18;35;18
888.0;17;37;18;33;160;38;17;35;15
894.0;17;35;19;30;160;39;20;35;15
900.0;14;34;18;31;163;39;19;36;16
906.0;14;34;18;31;164;37;19;36;17
912.0;15;31;17;32;163;42;19;34;17
918.0;17;31;13;32;167;41;20;35;14
924.0;18;31;16;35;164;41;19;34;12
930.0;21;31;17;33;163;43;16;35;11
936.0;19;32;16;30;165;46;17;33;12
942.0;20;34;15;31;164;45;14;34;13
948.0;20;35;12;33;166;43;13;35;13
954.0;20;36;13;32;166;42;13;36;12
960.0;20;35;12;34;164;39;14;37;15
966.0;21;35;13;35;164;40;13;36;13
972.0;20;36;18;35;163;38;13;34;13
978.0;16;37;19;35;165;37;13;34;14
984.0;17;39;17;35;165;37;14;32;14
990.0;18;39;17;35;165;35;13;34;14
996.0;18;40;17;35;165;35;15;33;12
1002.0;17;40;18;39;164;32;14;35;11
1008.0;18;38;21;38;163;32;14;35;11
1014.0;18;37;21;36;162;32;18;35;11
1020.0;22;37;22;34;159;31;18;34;13
1026.0;24;35;22;32;161;33;17;35;11
1032.0;20;36;24;33;163;30;17;34;13
1038.0;22;35;24;31;166;31;13;35;13
1044.0;21;32;23;33;168;29;14;35;15
1050.0;24;30;21;34;166;32;13;36;14
1056.0;21;31;20;39;166;33;10;35;15
1062.0;15;29;21;39;166;33;14;37;16
1068.0;15;29;22;35;167;33;14;38;17
1074.0;17;29;18;37;168;36;13;38;14
1080.0;18;27;19;33;169;37;16;37;14
1086.0;18;27;17;33;167;37;14;38;19
1092.0;19;28;15;34;168;38;13;39;16
1098.0;19;27;19;30;164;39;14;40;18
1104.0;21;27;18;30;161;40;13;41;19
1110.0;19;27;17;33;160;39;15;40;20
1116.0;19;27;15;34;158;36;19;42;20
1122.0;19;28;15;33;155;38;20;41;21
1128.0;18;30;16;33;155;39;20;39;20
1134.0;17;30;17;33;154;39;21;39;20
1140.0;18;30;20;33;153;40;21;36;19
1146.0;21;28;24;34;153;40;20;30;20
1152.0;22;29;19;35;151;40;21;32;21
1158.0;24;29;20;38;150;41;18;32;18
1164.0;22;30;23;37;149;40;22;31;16
1170.0;23;31;22;37;148;40;22;32;15
1176.0;21;28;21;38;152;38;24;31;17
1182.0;22;26;20;35;153;37;25;33;19
1188.0;22;27;20;37;152;37;26;31;18
1194.0;23;27;19;39;150;35;24;32;21
1200.0;25;27;20;39;150;32;24;32;21
1206.0;24;29;19;38;153;34;24;33;16
1212.0;23;30;17;36;151;38;25;36;14
1218.0;22;29;18;35;151;40;22;38;15
1224.0;21;28;17;35;150;42;24;39;14
1230.0;24;24;19;35;149;42;26;35;16
1236.0;22;25;20;34;153;42;25;34;15
1242.0;20;25;23;35;154;42;25;30;16
1248.0;23;26;24;32;155;41;22;31;16
1254.0;23;26;25;30;156;40;22;29;19
1260.0;21;28;25;30;158;39;21;29;19
1266.0;24;29;24;31;153;41;20;30;18
1272.0;23;32;22;32;153;46;18;28;16
1278.0;25;28;20;36;153;45;18;25;20
1284.0;27;27;19;38;153;46;16;23;21
1290.0;28;29;16;37;151;47;16;24;22
1296.0;27;30;15;35;153;49;16;23;22
