#auto generated file!
12.0;45;30;36;33;41;39;38;35;53
18.0;41;32;40;33;40;39;38;37;50
24.0;41;33;39;33;41;42;40;35;46
30.0;38;37;38;33;45;42;40;36;41
36.0;36;37;41;35;47;40;38;36;40
42.0;36;38;39;38;52;38;36;35;38
48.0;31;39;38;36;56;38;37;38;37
54.0;31;41;38;39;55;37;38;35;36
60.0;33;39;37;37;57;39;36;36;36
66.0;29;38;38;38;59;38;38;38;34
72.0;29;39;37;36;60;40;40;38;31
78.0;32;45;36;33;60;40;33;38;33
84.0;32;42;36;34;60;41;35;38;32
90.0;31;44;34;35;68;45;33;35;25
96.0;32;44;33;36;71;45;31;34;24
102.0;31;42;33;38;72;46;31;36;21
108.0;28;44;34;40;74;44;31;35;20
114.0;32;45;31;38;75;42;31;36;20
120.0;29;47;33;37;74;44;30;36;20
126.0;28;49;32;37;77;44;29;35;19
132.0;29;47;26;42;79;43;26;36;22
138.0;27;47;21;43;81;44;24;38;25
144.0;28;51;16;41;85;43;26;36;24
150.0;28;49;17;43;85;45;22;35;26
156.0;25;50;17;43;88;48;22;35;22
162.0;24;49;16;42;89;49;21;36;24
168.0;22;49;17;41;90;49;22;35;25
174.0;25;47;18;38;92;48;26;38;18
180.0;23;47;19;37;91;52;25;38;18
186.0;22;46;23;36;94;48;26;36;19
192.0;23;44;21;38;94;49;25;36;20
198.0;24;47;22;37;93;49;27;35;16
204.0;20;43;24;35;97;49;25;35;22
210.0;18;44;23;34;100;49;24;34;24
216.0;19;44;24;36;100;48;20;33;26
222.0;19;44;26;34;102;46;24;33;22
228.0;20;43;26;34;102;46;23;34;22
234.0;18;44;24;34;106;47;24;35;18
240.0;20;41;24;34;105;48;25;35;18
246.0;20;39;26;32;107;48;21;36;21
252.0;18;38;26;30;108;45;23;41;21
258.0;16;38;24;31;108;47;26;41;19
264.0;18;39;21;33;111;46;25;41;16
270.0;18;39;21;31;114;45;23;42;17
276.0;21;39;22;32;114;45;22;39;16
282.0;21;41;21;31;114;45;19;40;18
288.0;19;37;19;34;114;46;23;39;19
294.0;18;36;19;35;115;49;24;35;19
300.0;18;37;22;33;116;51;24;32;17
306.0;18;33;20;35;117;52;27;32;16
312.0;17;33;18;37;118;51;27;34;15
318.0;18;33;17;39;117;52;25;37;12
324.0;16;34;15;38;118;51;25;39;14
330.0;16;35;13;40;118;49;26;38;15
336.0;16;38;16;41;118;49;25;38;9
342.0;19;36;12;39;119;48;21;41;15
348.0;19;34;12;38;121;49;21;40;16
354.0;19;36;13;38;120;48;20;42;14
360.0;19;36;13;38;119;49;19;43;14
366.0;17;35;14;38;122;48;20;43;13
372.0;17;35;16;37;120;49;20;43;13
378.0;15;36;20;36;120;45;18;48;12
384.0;17;38;17;34;122;43;17;49;13
390.0;16;35;15;34;125;45;19;47;14
396.0;16;33;16;34;125;46;19;47;14
402.0;19;35;20;33;124;39;18;47;15
408.0;19;31;23;35;124;40;18;44;16
414.0;18;31;20;35;123;42;23;43;15
420.0;18;33;22;34;124;41;20;43;15
426.0;18;38;18;33;124;40;19;47;13
432.0;16;39;16;34;124;40;21;45;15
438.0;15;40;15;34;125;40;23;44;14
444.0;13;36;20;36;125;43;19;44;14
450.0;14;37;19;35;127;43;16;45;14
456.0;9;36;17;37;131;42;15;45;18
462.0;14;34;15;38;131;38;14;45;21
468.0;13;32;16;40;130;39;13;46;21
474.0;14;33;19;38;130;38;14;42;22
480.0;14;35;16;39;132;37;14;41;22
486.0;15;31;19;36;130;38;15;41;25
492.0;13;35;20;36;128;37;14;44;23
498.0;12;33;21;39;128;40;15;42;20
504.0;12;34;22;39;131;40;14;39;19
510.0;12;36;22;38;129;37;15;42;19
516.0;12;36;21;40;129;37;17;40;18
522.0;14;37;18;39;131;36;18;42;15
528.0;15;37;16;39;131;36;18;42;16
534.0;16;37;15;35;132;35;21;42;17
540.0;15;35;16;38;134;34;20;42;16
546.0;17;36;15;39;135;32;20;41;15
552.0;16;39;16;37;138;30;17;42;15
558.0;14;38;16;35;141;30;19;42;15
564.0;15;38;15;33;144;30;18;42;15
570.0;14;39;17;35;144;30;16;40;15
576.0;14;39;16;35;146;28;17;38;17
582.0;16;40;17;40;147;25;16;35;14
588.0;16;41;16;40;148;24;17;35;13
594.0;17;40;17;38;149;24;17;33;15
600.0;13;41;11;39;153;26;16;35;16
606.0;15;42;13;41;150;25;14;35;15
612.0;15;39;17;41;148;26;12;34;18
618.0;13;40;19;42;149;24;11;35;17
624.0;14;38;17;44;150;23;11;36;17
630.0;16;39;16;43;154;24;10;32;16
636.0;14;35;16;41;155;24;10;36;19
642.0;14;36;15;39;156;24;13;35;18
648.0;14;33;18;36;156;27;14;36;16
654.0;13;33;13;38;158;27;14;38;16
660.0;12;33;14;36;156;29;16;39;15
666.0;12;32;15;34;156;30;15;40;16
672.0;14;38;14;34;153;28;14;40;15
678.0;13;34;12;38;151;28;18;40;16
684.0;10;38;10;35;152;26;17;43;19
690.0;10;36;9;35;151;28;16;44;21
696.0;14;36;8;36;152;29;14;42;19
702.0;17;35;10;34;152;28;15;38;21
708.0;19;36;12;36;151;29;12;37;18
714.0;19;33;11;37;150;30;14;36;20
720.0;18;36;12;38;149;28;14;37;18
726.0;20;34;15;38;150;26;12;36;19
732.0;21;34;15;39;152;24;11;33;21
738.0;17;33;14;43;156;24;9;31;23
744.0;19;34;12;43;157;24;10;29;22
750.0;18;33;10;42;154;27;12;32;22
756.0;19;31;11;40;156;27;13;32;21
762.0;19;30;11;42;155;28;13;31;21
768.0;16;28;12;41;155;31;15;31;21
774.0;17;30;14;39;156;31;16;29;18
780.0;14;30;14;38;156;32;18;29;19
786.0;14;32;17;39;154;30;19;27;18
792.0;13;30;19;39;153;33;19;27;17
798.0;15;29;20;39;155;33;17;26;16
804.0;15;28;19;37;156;31;16;29;19
810.0;15;29;19;35;157;30;18;29;18
816.0;16;31;17;34;156;30;19;31;16
822.0;19;31;16;34;157;32;16;30;15
828.0;18;29;16;35;159;33;16;31;13
834.0;16;29;16;37;158;33;17;33;11
840.0;17;31;17;35;158;34;14;35;9
846.0;17;31;20;32;158;36;13;34;9
852.0;19;31;18;32;159;34;14;33;10
