#auto generated file!
12.0;22;22;19;16;23;18;18;18;24
18.0;25;21;18;17;24;20;16;19;20
24.0;26;22;16;15;26;21;17;20;17
30.0;24;21;17;16;26;23;20;19;14
36.0;27;17;18;16;28;24;20;19;11
42.0;24;18;20;15;28;26;18;20;11
48.0;19;19;20;15;29;27;20;21;10
54.0;19;20;19;15;30;28;18;20;11
60.0;19;20;18;16;30;27;16;21;13
66.0;17;22;18;16;30;30;15;19;13
72.0;14;23;18;18;29;30;16;18;14
78.0;12;20;20;17;30;31;19;19;12
84.0;12;21;18;18;32;31;18;17;13
90.0;12;21;16;19;34;33;15;18;12
96.0;12;19;16;22;33;34;12;20;12
102.0;13;18;15;23;34;33;12;17;15
108.0;12;18;17;24;33;32;10;16;18
114.0;12;20;13;22;36;35;10;14;18
120.0;13;20;13;24;37;34;10;14;15
126.0;13;19;14;25;36;35;10;16;12
132.0;13;20;12;25;37;34;9;18;12
138.0;15;21;11;25;38;31;10;20;9
144.0;17;20;9;26;39;32;11;18;8
150.0;16;19;9;26;40;32;11;18;9
156.0;17;21;8;25;42;30;11;15;11
162.0;17;21;9;24;43;32;9;15;10
168.0;14;22;9;25;43;33;9;17;8
174.0;16;22;9;26;44;27;9;19;8
180.0;14;21;9;26;46;26;10;20;8
186.0;15;21;7;26;48;24;11;19;9
192.0;14;22;6;28;46;27;9;18;10
198.0;15;23;8;28;48;25;7;15;11
204.0;14;23;8;28;49;24;12;12;10
210.0;14;22;8;27;50;25;13;11;10
216.0;15;21;9;28;52;23;11;11;10
222.0;14;22;9;28;52;24;10;11;10
228.0;12;23;8;27;52;24;11;12;11
234.0;11;23;8;26;52;24;14;11;11
240.0;11;21;9;26;48;25;16;11;13
246.0;11;21;12;26;48;24;15;11;12
252.0;11;23;13;24;50;23;15;11;10
258.0;11;22;14;24;50;21;16;13;9
264.0;9;22;13;22;51;22;16;15;10
270.0;8;23;13;23;53;23;15;13;9
276.0;8;23;13;23;54;25;15;13;6
282.0;7;23;13;23;55;23;13;14;9
288.0;7;23;12;21;57;22;12;15;11
294.0;7;22;12;19;59;21;13;15;12
300.0;5;24;11;17;59;21;17;16;10
306.0;6;25;8;20;60;22;15;17;7
312.0;6;23;8;21;59;21;16;18;8
318.0;7;22;7;22;57;22;16;20;7
324.0;7;21;6;23;56;23;16;22;6
330.0;7;21;6;22;57;24;15;23;5
336.0;8;20;5;21;59;22;15;25;5
342.0;8;19;6;21;58;22;16;24;6
348.0;8;20;7;21;56;22;16;22;8
354.0;8;21;7;22;56;23;13;23;7
360.0;9;20;7;21;57;21;13;23;9
366.0;10;19;6;22;58;20;11;23;11
372.0;12;20;6;22;57;20;9;23;11
378.0;11;18;6;22;57;22;9;23;12
384.0;10;18;5;22;57;22;9;24;13
390.0;11;18;5;22;56;23;9;23;13
396.0;9;19;7;21;58;20;9;24;13
402.0;9;20;7;22;58;19;10;23;12
408.0;7;21;9;21;60;19;9;24;10
414.0;9;20;8;20;62;18;9;24;10
420.0;6;20;8;17;63;20;9;27;10
426.0;6;20;8;18;62;22;8;27;9
432.0;8;20;7;20;61;22;8;26;8
438.0;10;19;7;19;61;20;8;26;10
444.0;10;18;7;19;60;20;12;24;10
