#auto generated file!
12.0;21;18;21;17;19;14;21;20;19
18.0;17;18;20;18;21;14;21;20;21
24.0;13;19;20;18;21;15;20;22;22
30.0;12;19;18;18;22;16;22;21;22
36.0;13;20;15;21;23;16;19;21;22
42.0;12;22;14;21;25;17;14;22;23
48.0;14;18;15;19;25;17;14;24;24
54.0;11;19;13;22;25;20;13;24;23
60.0;11;21;11;22;27;21;12;22;23
66.0;10;21;11;22;28;22;10;23;23
72.0;10;21;12;23;28;22;10;21;23
78.0;9;21;11;25;29;25;11;20;19
84.0;10;18;13;23;31;26;12;21;16
90.0;11;17;11;20;32;28;15;21;15
96.0;11;18;11;20;30;29;13;22;16
102.0;10;18;11;17;33;30;14;20;17
108.0;10;17;11;17;34;30;12;20;19
114.0;13;19;10;16;36;26;11;20;19
120.0;14;18;8;18;37;26;11;20;18
126.0;14;14;11;19;41;24;11;21;15
132.0;13;15;11;17;40;26;10;22;16
138.0;13;16;11;18;40;27;10;22;13
144.0;11;18;11;18;40;27;10;22;13
150.0;12;17;8;18;42;27;10;23;13
156.0;13;15;9;18;44;26;8;27;10
162.0;13;14;9;19;44;26;9;27;9
168.0;14;13;11;18;45;23;9;29;8
174.0;14;13;11;19;45;24;9;26;9
180.0;13;12;11;18;46;23;10;27;10
186.0;9;14;11;17;46;24;10;28;11
192.0;10;15;6;15;49;23;11;28;13
198.0;10;15;7;15;49;26;10;26;12
204.0;10;15;7;16;49;24;9;28;12
210.0;11;16;6;15;50;25;9;26;12
216.0;11;17;8;13;51;22;9;26;13
222.0;10;18;10;14;52;22;8;24;12
228.0;9;20;9;13;53;22;7;23;14
234.0;8;22;11;14;53;21;7;22;12
240.0;10;22;10;13;53;20;9;22;11
246.0;10;21;9;14;55;20;8;22;11
252.0;10;22;8;14;55;19;9;21;12
258.0;11;23;7;16;55;20;8;19;11
264.0;10;22;9;15;54;20;9;21;10
270.0;12;20;10;15;55;20;9;20;9
276.0;12;20;8;14;55;19;8;22;12
282.0;13;21;8;14;54;19;8;21;12
288.0;14;19;9;13;54;20;8;20;13
294.0;14;18;7;13;55;25;5;19;14
300.0;13;17;7;13;55;25;7;18;15
306.0;8;19;6;15;56;26;8;17;15
312.0;8;20;9;15;55;26;6;18;13
318.0;6;19;10;15;55;28;8;18;11
324.0;6;19;10;14;56;28;10;17;10
330.0;5;20;11;15;54;28;10;17;10
336.0;5;18;9;16;55;26;9;21;11
342.0;4;19;9;17;54;26;10;19;12
348.0;5;20;11;18;56;25;9;17;9
354.0;6;18;13;19;56;23;10;17;8
360.0;7;17;14;20;57;22;9;16;8
366.0;7;19;12;19;59;23;9;15;7
372.0;7;19;12;19;59;23;9;14;8
378.0;9;17;13;17;59;23;9;15;8
384.0;8;18;14;17;60;23;7;15;8
390.0;9;19;13;16;59;21;9;16;8
396.0;9;19;13;15;59;22;9;17;7
402.0;8;17;13;17;58;24;9;16;8
408.0;8;17;12;16;59;23;11;17;7
414.0;6;17;11;16;58;26;10;18;8
420.0;8;18;10;16;58;27;13;17;3
426.0;8;18;8;17;59;27;12;17;4
