#auto generated file!
12.0;38;42;48;69;58;57;40;60;38
18.0;36;45;46;72;60;57;41;57;36
24.0;39;45;44;70;64;54;39;59;36
30.0;39;50;45;68;66;55;37;59;31
36.0;37;50;44;66;70;55;37;62;29
42.0;39;50;43;66;75;56;39;57;25
48.0;35;51;43;68;78;53;38;54;30
54.0;36;45;45;65;82;52;38;55;32
60.0;36;47;45;67;79;53;37;54;32
66.0;34;45;43;72;79;56;32;55;34
72.0;34;42;42;70;82;60;33;53;34
78.0;30;43;42;68;84;62;31;55;35
84.0;32;44;41;65;85;61;31;55;36
90.0;28;46;43;66;87;60;31;55;34
96.0;30;45;38;66;90;60;31;56;34
102.0;32;46;32;65;93;59;33;60;30
108.0;32;46;33;60;91;59;34;62;33
114.0;32;46;36;60;93;56;36;61;30
120.0;32;50;41;62;91;56;33;59;26
126.0;31;48;42;64;94;55;33;59;24
132.0;33;50;39;67;94;56;32;55;24
138.0;29;50;38;68;97;54;32;56;26
144.0;30;48;36;65;99;55;32;57;28
150.0;29;50;36;62;102;56;31;55;29
156.0;30;50;31;64;103;58;30;56;28
162.0;29;52;28;59;106;59;31;55;31
168.0;27;51;26;61;109;60;31;54;31
174.0;28;51;22;65;109;63;27;56;29
180.0;29;50;20;66;111;61;28;57;28
186.0;31;53;22;64;111;63;28;53;25
192.0;30;51;25;66;110;60;26;54;28
198.0;31;49;25;69;111;57;24;55;29
204.0;31;49;26;69;114;59;21;56;25
210.0;32;47;26;70;117;57;18;55;28
216.0;29;48;27;69;118;54;21;53;31
222.0;26;49;25;69;120;52;23;54;32
228.0;23;51;21;63;123;56;24;54;35
234.0;23;52;27;62;119;52;24;57;34
240.0;25;50;25;61;123;51;24;58;33
246.0;26;52;23;60;128;52;25;55;29
252.0;25;56;20;58;135;52;22;56;26
258.0;22;60;20;62;137;50;21;54;24
264.0;22;61;22;62;138;50;20;52;23
270.0;20;59;22;64;140;53;20;51;21
276.0;20;57;18;64;144;53;20;52;22
282.0;17;58;18;63;145;53;22;51;23
288.0;16;56;19;59;145;56;22;52;25
294.0;16;57;22;59;142;58;22;51;23
300.0;20;56;22;59;142;59;21;51;20
306.0;21;53;21;62;142;58;21;51;21
312.0;19;51;21;62;143;59;21;52;22
318.0;19;52;23;61;141;59;20;54;21
324.0;21;52;21;61;144;58;22;54;17
330.0;19;51;22;61;147;55;24;53;18
336.0;23;55;22;60;148;52;24;51;15
342.0;22;53;22;58;151;51;24;52;17
348.0;22;50;22;61;151;51;23;52;18
354.0;21;49;23;57;152;54;26;51;17
360.0;24;51;26;55;153;49;23;51;18
366.0;23;52;26;52;156;52;21;51;17
