#auto generated file!
12.0;17;16;12;18;13;20;10;12;22
18.0;17;14;9;18;15;21;10;14;22
24.0;16;15;9;19;14;20;9;16;22
30.0;16;15;11;19;14;19;9;17;20
36.0;14;16;11;20;14;17;10;17;21
42.0;14;16;11;18;16;17;11;18;19
48.0;14;16;11;18;15;18;11;17;20
54.0;13;19;11;16;17;21;11;15;17
60.0;12;20;14;17;17;20;9;15;16
66.0;11;18;14;20;17;20;9;15;16
72.0;10;17;14;22;17;22;9;15;14
78.0;12;16;13;21;17;24;9;15;13
84.0;13;16;13;22;19;22;8;15;12
90.0;16;17;14;21;19;22;7;13;11
96.0;16;18;12;19;19;24;9;13;10
102.0;15;17;10;23;19;24;12;12;8
108.0;13;17;10;23;19;25;14;11;8
114.0;16;17;9;19;18;24;18;9;10
120.0;14;18;10;18;20;24;18;9;9
126.0;13;20;13;16;20;24;17;9;8
132.0;13;19;14;15;21;23;17;10;8
138.0;13;20;13;13;21;24;17;11;8
144.0;14;21;11;13;22;22;19;11;7
150.0;11;21;12;13;23;23;19;11;7
156.0;11;21;15;14;24;24;15;9;7
162.0;11;20;15;14;25;26;12;9;8
168.0;11;21;14;12;27;26;11;10;8
174.0;10;20;13;13;29;27;8;11;9
180.0;11;20;11;14;30;28;8;11;7
186.0;10;19;8;14;32;28;8;13;8
192.0;8;21;8;15;33;28;8;11;8
198.0;7;22;8;16;34;28;7;11;7
204.0;5;24;8;15;33;27;9;11;8
210.0;7;24;7;13;33;29;9;10;8
216.0;9;24;6;14;34;28;8;9;8
222.0;9;23;7;14;35;25;8;10;9
228.0;11;17;6;15;36;25;9;13;8
234.0;11;17;4;16;35;25;11;13;8
240.0;10;18;5;15;36;26;11;13;6
246.0;11;20;7;15;36;23;9;13;6
252.0;11;21;8;14;35;23;8;14;6
258.0;8;23;9;14;35;21;7;13;10
264.0;10;22;9;15;35;19;7;13;10
270.0;10;23;10;17;35;16;7;12;10
276.0;11;26;8;15;35;17;6;13;9
282.0;12;24;8;15;36;15;6;15;9
288.0;13;23;9;12;37;17;6;16;7
294.0;13;21;10;10;42;16;7;16;5
300.0;10;22;9;11;43;17;7;17;4
306.0;10;22;10;12;43;17;7;14;5
312.0;9;21;9;13;43;19;6;15;5
318.0;10;22;8;14;43;16;6;15;6
