#auto generated file!
12.0;33;34;26;39;34;41;23;24;26
18.0;33;35;26;39;35;45;21;24;22
24.0;32;36;23;39;36;45;17;24;28
30.0;29;37;25;39;38;46;17;25;24
36.0;26;37;24;36;39;45;19;26;28
42.0;25;35;24;36;42;42;21;29;26
48.0;22;31;20;38;44;44;25;30;26
54.0;23;32;23;34;47;48;19;29;25
60.0;21;32;24;32;51;47;17;32;24
66.0;22;32;21;34;52;48;16;30;25
72.0;21;31;22;34;53;47;15;30;27
78.0;19;32;18;34;55;43;17;32;30
84.0;17;31;18;32;57;46;16;34;29
90.0;20;32;18;33;60;44;14;34;25
96.0;20;33;17;33;61;43;17;32;24
102.0;20;32;19;32;60;43;18;32;24
108.0;19;32;21;33;63;40;17;31;24
114.0;20;31;19;35;64;39;18;31;23
120.0;19;32;16;39;66;37;18;32;21
126.0;19;32;16;38;65;38;19;32;21
132.0;18;35;18;36;67;37;19;33;17
138.0;17;35;20;35;68;35;21;37;12
144.0;17;34;21;34;69;35;20;38;12
150.0;17;35;21;35;69;37;17;36;13
156.0;19;36;22;38;68;37;14;34;12
162.0;20;36;22;36;68;37;11;35;15
168.0;22;35;18;36;70;38;13;35;13
174.0;22;34;15;37;72;37;14;33;16
180.0;20;37;15;37;75;33;17;32;14
186.0;21;34;15;36;78;31;18;34;13
192.0;20;33;16;39;78;27;19;34;14
198.0;19;33;15;39;79;28;19;32;16
204.0;15;39;14;37;81;27;18;33;16
210.0;18;39;14;37;81;26;18;30;17
216.0;17;40;15;39;82;26;16;29;16
222.0;17;40;15;39;82;26;16;28;17
228.0;18;38;14;41;82;27;17;27;16
234.0;17;37;14;43;82;26;17;28;16
240.0;18;36;14;43;82;25;18;28;16
246.0;18;35;14;40;82;28;16;30;17
252.0;16;33;13;38;82;27;19;30;22
258.0;17;29;15;38;82;25;18;33;23
264.0;21;25;14;38;83;28;19;31;21
270.0;19;27;14;37;85;26;17;33;22
276.0;20;25;13;41;86;28;18;30;19
282.0;15;26;12;41;88;28;20;32;18
288.0;15;26;13;42;87;28;21;31;17
294.0;17;25;10;42;86;30;19;33;18
300.0;19;25;11;40;85;33;18;31;18
306.0;17;28;10;39;88;31;18;32;17
312.0;17;27;10;40;87;29;20;33;17
318.0;17;27;9;38;88;33;19;31;18
324.0;15;28;8;40;89;31;18;31;20
330.0;13;25;12;38;90;30;20;30;22
336.0;11;27;14;38;90;31;17;32;20
342.0;13;28;17;40;91;27;15;28;21
348.0;11;30;20;40;90;29;11;27;22
354.0;13;29;18;43;92;28;11;25;21
360.0;14;30;17;44;93;27;11;23;21
366.0;14;29;19;41;93;27;11;24;22
372.0;15;29;18;39;97;28;11;23;20
378.0;15;28;20;35;97;29;12;23;21
384.0;16;30;20;33;97;27;13;24;20
390.0;15;33;18;29;102;27;14;23;19
396.0;15;32;19;30;100;28;14;22;20
402.0;14;30;20;30;102;28;15;22;19
408.0;16;27;17;29;104;31;14;24;18
414.0;19;26;19;28;105;28;12;25;18
420.0;18;27;20;26;107;26;12;24;20
426.0;16;29;20;27;107;25;11;27;18
432.0;13;28;20;27;107;26;13;29;17
438.0;12;26;22;27;105;25;14;31;18
444.0;13;27;20;28;105;27;15;31;14
450.0;16;30;16;31;104;28;12;30;13
456.0;16;33;15;29;106;29;12;28;12
462.0;15;30;15;28;109;31;12;27;13
468.0;15;30;14;31;106;33;14;25;12
474.0;14;29;12;31;106;33;15;26;14
480.0;14;29;14;31;106;35;13;24;14
486.0;14;28;15;32;106;37;11;24;13
492.0;13;28;16;33;107;34;14;22;13
498.0;14;27;15;34;109;33;12;23;13
504.0;14;25;17;35;106;34;12;25;12
510.0;15;24;17;34;104;35;11;26;14
516.0;16;24;15;32;106;36;10;25;16
522.0;16;25;13;34;106;36;12;23;15
528.0;16;24;12;33;109;37;12;23;14
534.0;15;23;12;32;113;37;11;23;14
540.0;15;24;11;29;112;39;11;24;15
546.0;13;23;12;28;111;40;10;28;15
552.0;10;20;16;28;111;42;9;29;15
558.0;11;19;17;28;110;42;9;28;16
564.0;11;21;17;27;111;42;7;28;16
570.0;12;22;15;30;110;43;7;27;14
576.0;12;27;15;28;109;42;5;27;15
582.0;13;26;17;27;108;41;6;28;14
588.0;12;28;18;29;106;40;6;27;14
594.0;12;30;17;31;105;38;8;28;11
600.0;16;31;19;28;104;39;7;24;12
606.0;15;33;17;27;105;37;7;25;14
612.0;15;32;19;28;104;34;8;24;16
618.0;16;30;21;31;105;30;9;24;14
624.0;17;29;20;31;105;31;10;22;15
630.0;14;28;22;32;107;28;13;23;13
636.0;11;27;23;33;105;31;11;25;14
642.0;11;26;22;32;106;33;12;25;13
648.0;12;25;19;33;106;31;15;25;14
654.0;14;25;18;30;109;31;12;26;15
660.0;14;26;18;28;110;30;12;27;15
666.0;15;24;18;27;110;32;12;29;13
672.0;16;24;20;27;111;29;9;31;13
678.0;18;24;21;25;110;28;12;28;14
684.0;15;24;21;26;113;30;10;25;16
690.0;16;22;20;24;114;30;12;24;18
696.0;14;23;20;23;114;29;12;25;20
702.0;15;26;18;25;114;26;12;27;17
708.0;14;29;18;26;112;25;11;28;17
714.0;16;31;17;23;112;25;13;26;17
720.0;15;34;17;22;110;27;13;23;19
726.0;15;34;15;23;110;25;14;25;19
732.0;14;35;14;25;109;26;14;25;18
738.0;15;37;15;23;107;29;14;24;16
744.0;17;36;16;25;106;28;12;25;15
750.0;15;36;15;28;106;27;13;26;14
756.0;16;36;16;28;107;26;13;26;12
762.0;14;35;19;29;105;27;11;28;12
768.0;15;34;17;29;105;26;12;30;12
774.0;15;35;17;26;106;25;14;30;12
780.0;18;37;16;25;106;22;14;29;13
786.0;17;37;16;26;107;24;12;29;12
792.0;16;37;17;28;108;21;11;31;11
798.0;17;37;16;27;105;20;11;33;14
804.0;16;38;18;29;104;20;10;31;14
810.0;18;39;15;30;104;21;9;30;14
816.0;18;40;15;30;103;20;10;30;14
822.0;15;40;17;31;103;21;12;27;14
828.0;15;38;15;31;104;22;12;28;15
834.0;15;38;16;31;103;24;10;29;14
840.0;18;41;13;28;103;27;10;28;12
846.0;16;40;12;29;104;31;11;29;8
852.0;18;40;12;28;104;29;10;30;9
858.0;19;39;11;30;106;27;9;30;9
864.0;19;38;10;30;105;28;9;29;12
870.0;18;38;12;28;105;28;10;28;13
876.0;18;37;10;28;105;29;11;29;13
882.0;17;36;10;30;106;25;11;31;14
888.0;15;35;10;30;104;27;15;29;15
894.0;16;35;11;28;109;28;15;27;11
900.0;17;33;11;29;111;26;15;28;10
906.0;16;34;12;29;110;24;15;29;11
912.0;16;31;12;30;110;26;15;30;10
918.0;15;30;14;29;109;25;15;32;11
924.0;13;28;17;29;111;22;15;31;14
930.0;10;30;16;29;114;21;16;31;13
936.0;12;31;18;28;115;20;14;29;13
942.0;13;32;16;27;114;22;13;29;14
948.0;15;34;12;26;113;23;16;31;10
954.0;16;34;10;26;113;22;17;32;10
960.0;16;33;10;26;114;23;16;31;11
966.0;17;34;10;25;112;25;15;31;11
972.0;20;30;13;24;114;25;12;32;10
978.0;19;29;11;23;118;26;12;32;10
984.0;20;27;11;22;118;25;12;34;11
990.0;17;27;12;23;118;24;14;34;11
996.0;16;25;12;29;117;24;13;34;10
1002.0;16;27;10;29;118;25;11;33;11
1008.0;16;27;12;27;120;25;10;32;11
1014.0;15;26;11;29;121;25;10;34;9
1020.0;18;25;11;27;121;26;11;34;7
1026.0;14;27;14;25;125;23;13;30;9
1032.0;15;27;13;27;124;23;14;28;9
1038.0;14;27;10;32;124;23;11;29;10
1044.0;12;25;11;33;125;24;13;28;9
1050.0;13;25;10;32;125;23;16;27;9
1056.0;12;24;12;33;125;23;15;28;8
1062.0;13;20;14;34;126;23;14;29;7
1068.0;14;21;13;36;127;21;13;29;6
1074.0;16;20;13;34;127;18;13;31;8
1080.0;14;22;14;33;128;19;11;31;8
1086.0;11;23;12;35;129;19;11;32;8
1092.0;12;21;14;35;128;21;10;33;6
1098.0;12;21;15;36;128;19;11;30;8
1104.0;12;19;16;34;129;20;12;30;8
1110.0;11;21;17;32;128;20;14;29;8
1116.0;10;20;16;31;129;21;15;31;7
1122.0;13;16;15;29;130;21;15;31;10
1128.0;15;17;14;28;128;22;15;29;12
1134.0;16;16;11;28;128;25;16;30;10
1140.0;16;15;11;30;131;25;15;27;10
1146.0;15;15;11;30;132;25;15;27;10
1152.0;15;16;11;30;133;22;14;29;10
1158.0;13;17;13;27;132;21;14;31;12
1164.0;12;19;13;26;132;20;15;30;13
1170.0;13;21;11;25;130;21;13;29;17
1176.0;16;22;13;23;131;22;9;28;16
1182.0;15;21;17;21;131;21;13;27;14
1188.0;16;17;14;23;134;20;15;26;15
1194.0;19;17;13;23;136;22;15;25;10
1200.0;18;18;12;24;133;21;15;27;12
1206.0;19;19;9;27;133;19;15;26;13
1212.0;17;22;7;25;134;20;13;29;13
1218.0;15;21;10;25;134;20;14;30;11
1224.0;18;20;8;26;133;22;13;28;12
1230.0;17;18;8;26;133;24;14;27;13
1236.0;16;19;9;26;132;24;13;27;14
1242.0;15;18;9;25;133;26;12;27;15
1248.0;18;18;8;26;131;25;13;28;13
1254.0;20;16;8;29;130;26;12;30;9
1260.0;18;16;8;28;133;23;11;32;11
1266.0;19;16;9;31;132;25;10;28;10
1272.0;20;17;7;31;132;26;9;30;8
1278.0;18;17;7;34;131;26;9;31;7
1284.0;17;20;5;33;134;25;10;27;9
1290.0;19;21;5;30;134;26;9;27;9
1296.0;19;22;7;30;132;25;9;28;8
1302.0;20;24;6;33;130;22;10;27;8
1308.0;21;24;7;32;130;22;12;27;5
1314.0;20;22;7;32;130;22;13;30;4
1320.0;16;22;8;33;129;22;15;30;5
1326.0;12;22;9;34;130;21;18;28;6
1332.0;11;23;11;35;126;21;19;25;9
1338.0;11;22;11;36;124;20;21;27;8
1344.0;8;22;13;38;124;20;22;25;8
1350.0;10;21;13;36;122;23;23;25;7
1356.0;10;22;13;35;122;23;23;25;7
1362.0;12;20;13;36;122;23;20;27;7
1368.0;15;20;12;40;122;20;17;28;6
1374.0;14;21;10;41;122;19;19;27;7
1380.0;14;24;8;40;120;18;20;29;7
1386.0;12;23;9;38;120;20;20;31;7
1392.0;13;23;9;39;119;20;19;33;5
1398.0;14;24;8;38;120;21;18;33;4
1404.0;15;24;7;38;122;21;14;32;7
1410.0;14;26;5;35;123;24;13;33;7
1416.0;12;28;5;33;127;24;12;32;7
1422.0;13;28;7;33;127;23;10;32;7
1428.0;14;30;5;30;124;25;12;34;6
1434.0;15;30;5;31;123;24;11;32;9
1440.0;18;30;5;31;121;24;11;31;9
1446.0;16;32;5;29;122;23;12;31;10
1452.0;15;32;5;32;120;21;14;30;11
1458.0;14;31;6;32;121;22;14;28;12
1464.0;16;30;9;31;120;20;13;27;14
