#auto generated file!
12.0;51;52;41;47;39;48;39;49;34
18.0;47;56;41;44;43;48;41;51;29
24.0;48;55;45;41;45;48;41;52;25
30.0;43;55;45;42;48;47;41;51;28
36.0;44;53;44;43;50;47;39;52;28
42.0;48;53;42;45;50;46;38;52;26
48.0;43;53;39;46;54;46;40;54;25
54.0;41;57;34;46;58;49;40;50;25
60.0;43;52;35;46;61;49;39;51;24
66.0;39;54;35;49;63;48;37;50;25
72.0;35;54;37;49;63;45;36;56;25
78.0;37;56;37;48;64;48;33;53;24
84.0;32;54;32;51;70;46;35;54;26
90.0;30;52;34;51;73;45;36;53;26
96.0;34;51;32;49;75;45;36;51;27
102.0;35;52;29;49;78;45;33;48;31
108.0;30;53;29;47;81;43;37;49;31
114.0;28;51;26;49;81;46;36;51;32
120.0;31;51;26;47;85;46;35;50;29
126.0;26;55;23;45;87;48;36;52;28
132.0;28;55;25;46;88;49;34;50;25
138.0;27;54;26;49;87;52;32;49;24
144.0;28;52;26;46;88;54;27;51;28
150.0;28;57;29;46;88;53;25;48;26
156.0;31;55;29;42;93;53;20;51;26
162.0;30;54;28;43;95;56;19;51;24
168.0;30;54;27;41;98;55;20;51;24
174.0;25;55;25;43;100;54;24;50;24
180.0;27;53;25;42;103;52;25;49;24
186.0;25;54;27;42;105;53;24;48;22
192.0;24;54;26;40;106;55;28;47;20
198.0;28;56;22;37;105;56;26;46;24
204.0;27;54;22;38;106;57;25;46;25
210.0;28;54;23;38;106;57;27;44;23
216.0;26;54;28;37;105;51;28;44;27
222.0;23;51;27;35;107;52;29;46;30
228.0;23;48;29;34;109;54;30;45;28
234.0;25;47;32;34;108;52;34;42;26
240.0;24;48;32;39;105;53;34;43;22
246.0;23;52;31;43;107;48;35;40;21
252.0;25;47;30;45;109;45;36;40;23
258.0;28;47;32;46;111;42;32;37;25
264.0;25;47;33;45;113;40;31;37;29
270.0;23;47;31;46;116;40;34;37;26
276.0;22;48;30;44;117;40;37;37;25
282.0;23;47;28;45;123;44;30;37;23
288.0;20;44;29;43;123;46;31;42;22
294.0;18;45;31;44;127;44;27;43;21
300.0;20;48;29;42;126;42;27;46;20
306.0;21;46;29;45;128;42;27;43;19
312.0;20;46;27;50;129;39;27;41;21
318.0;20;47;25;53;128;37;30;39;21
324.0;20;43;27;52;128;41;31;38;20
330.0;18;43;27;52;127;44;32;40;17
336.0;17;43;28;52;128;44;31;40;17
342.0;20;42;28;50;127;46;32;38;17
348.0;19;40;27;54;128;42;32;42;16
354.0;20;42;30;53;128;44;28;39;16
360.0;16;41;33;53;127;46;28;40;16
366.0;16;41;33;56;126;45;28;41;14
372.0;18;40;34;54;126;44;28;41;15
378.0;13;36;35;55;131;43;28;42;17
384.0;14;39;34;55;133;43;27;40;15
390.0;19;40;32;50;137;41;27;38;16
396.0;22;39;29;44;141;45;20;40;20
402.0;20;40;24;45;142;48;19;40;22
408.0;21;39;20;45;144;46;20;42;23
414.0;23;35;20;47;143;42;22;41;27
420.0;24;36;20;45;140;44;21;41;29
426.0;23;33;20;47;138;45;19;43;32
432.0;23;36;24;44;137;44;19;40;33
438.0;23;40;22;42;137;45;20;39;32
444.0;25;39;20;43;136;46;20;40;31
450.0;25;38;18;42;135;48;21;41;32
456.0;27;39;19;36;137;48;21;43;30
462.0;25;40;18;37;140;49;22;42;27
468.0;25;42;16;36;142;48;22;42;27
474.0;27;41;12;35;142;49;26;42;26
480.0;25;41;11;39;141;47;27;45;24
486.0;27;40;13;38;143;45;24;46;24
492.0;29;37;14;37;145;42;25;47;24
498.0;27;39;15;36;146;41;27;47;22
504.0;28;39;15;34;145;44;27;47;21
510.0;27;39;15;32;145;41;28;50;23
516.0;26;39;14;31;148;39;31;49;23
522.0;25;40;14;31;149;41;29;47;24
528.0;27;42;11;32;149;39;29;50;21
534.0;25;44;12;33;148;42;29;47;20
540.0;22;44;12;31;147;44;29;47;24
546.0;21;43;15;31;148;47;28;46;21
552.0;21;43;16;34;148;49;25;46;18
558.0;22;40;16;33;152;49;26;45;17
564.0;21;38;20;34;151;52;28;41;15
570.0;19;37;20;37;154;51;27;41;14
576.0;17;35;22;34;154;54;28;42;14
582.0;21;33;18;35;155;51;27;42;18
588.0;20;34;18;32;155;50;28;43;20
594.0;19;38;22;31;155;47;25;44;19
600.0;20;36;23;32;154;47;27;45;16
606.0;20;34;24;34;154;48;28;43;15
612.0;21;37;24;32;157;45;22;45;17
618.0;20;32;25;32;158;45;24;46;18
624.0;19;35;25;34;157;43;24;45;18
630.0;20;33;24;36;158;43;23;44;19
636.0;21;32;23;37;157;43;21;46;20
642.0;19;33;23;36;156;43;22;47;21
648.0;19;37;20;35;157;42;21;47;22
654.0;18;35;22;36;159;40;22;47;21
660.0;19;34;21;39;159;40;22;46;20
666.0;18;35;21;38;160;40;21;47;20
672.0;19;35;20;39;162;39;22;43;21
678.0;15;35;20;42;164;39;21;41;23
684.0;15;36;22;44;162;39;19;42;21
690.0;19;39;21;39;159;41;16;44;22
696.0;15;37;22;40;161;39;19;45;22
702.0;15;39;23;37;162;41;17;45;21
708.0;12;41;26;38;162;42;13;47;19
714.0;16;44;22;37;162;39;14;45;21
720.0;18;41;23;38;158;43;14;45;20
726.0;17;39;23;40;160;46;12;45;18
732.0;14;40;21;40;160;45;17;47;16
738.0;17;38;17;42;160;46;18;46;16
744.0;19;36;16;42;162;45;16;48;16
750.0;21;32;19;41;162;45;17;47;16
756.0;19;33;19;42;162;48;19;45;13
762.0;20;34;18;40;162;47;20;45;14
768.0;18;36;18;40;162;46;18;47;15
774.0;18;35;19;42;162;45;19;45;15
780.0;18;34;20;40;165;45;20;43;15
786.0;24;34;24;41;162;46;20;38;11
792.0;23;33;23;41;164;45;20;39;12
798.0;24;33;25;41;164;46;18;36;13
804.0;25;32;23;43;164;47;19;33;14
810.0;26;31;23;40;165;46;19;35;15
816.0;25;31;25;40;165;46;19;35;14
822.0;22;29;24;41;164;47;20;35;18
828.0;22;30;25;42;164;46;21;32;18
834.0;22;29;26;41;167;47;21;31;16
840.0;19;31;25;41;167;49;22;30;16
846.0;18;34;26;39;168;50;21;29;15
852.0;19;33;27;40;166;48;22;30;15
858.0;19;34;27;39;170;46;19;31;15
864.0;20;35;21;40;170;46;23;31;14
870.0;19;36;20;41;171;44;21;33;15
876.0;20;39;20;42;172;41;18;30;18
882.0;19;40;20;43;171;41;19;30;17
888.0;21;39;19;44;170;38;18;32;19
894.0;21;42;19;44;170;37;14;33;20
900.0;20;42;22;42;169;37;15;34;19
906.0;23;41;22;42;167;35;17;35;18
912.0;23;44;20;43;167;33;16;35;19
918.0;23;44;18;42;169;36;17;33;18
924.0;22;42;18;43;170;35;18;33;19
930.0;23;44;16;43;173;33;18;33;17
936.0;20;44;15;45;173;36;17;34;16
942.0;18;41;17;42;175;40;17;34;16
948.0;17;43;16;40;177;42;15;35;15
954.0;15;39;18;41;176;41;15;37;18
960.0;15;38;18;42;178;39;15;36;19
966.0;16;36;21;39;176;39;16;38;19
972.0;15;35;22;38;177;37;17;37;22
978.0;18;38;22;35;176;36;14;38;23
984.0;19;39;24;36;173;37;14;39;19
990.0;16;42;22;39;175;36;13;38;19
996.0;20;43;22;39;171;33;14;39;19
1002.0;22;43;20;39;173;33;15;40;15
1008.0;22;43;19;40;173;35;14;37;17
1014.0;22;43;16;40;173;36;16;38;16
1020.0;22;39;15;42;173;36;17;39;17
1026.0;18;40;17;41;175;37;15;43;14
1032.0;19;36;16;44;174;36;13;45;17
