#auto generated file!
12.0;39;36;33;35;40;39;36;38;44
18.0;42;37;31;34;43;39;34;38;42
24.0;42;38;28;36;49;41;29;37;40
30.0;42;39;24;34;51;43;29;36;42
36.0;41;37;26;35;52;43;30;35;41
42.0;37;34;26;38;55;43;32;36;39
48.0;37;30;27;40;55;43;30;40;38
54.0;35;32;29;35;59;40;28;43;39
60.0;33;33;29;33;61;45;32;41;33
66.0;31;33;27;36;61;45;33;42;32
72.0;30;36;30;34;63;47;29;41;30
78.0;30;37;29;35;67;45;29;41;27
84.0;30;37;27;35;67;44;28;44;28
90.0;27;38;25;35;70;48;26;47;24
96.0;25;39;25;34;72;48;26;46;25
102.0;26;40;24;33;72;46;27;46;26
108.0;27;40;26;33;72;45;27;45;25
114.0;27;42;25;36;77;44;26;44;19
120.0;27;42;29;36;77;44;24;47;14
126.0;23;43;29;36;79;40;27;48;15
132.0;24;42;29;35;79;40;23;54;14
138.0;20;43;28;35;81;42;23;55;13
144.0;18;48;23;37;82;40;24;52;16
150.0;15;51;21;40;82;37;22;51;21
156.0;17;52;19;38;80;36;23;51;24
162.0;16;54;20;38;84;34;21;50;23
168.0;16;53;18;38;87;36;20;46;26
174.0;14;58;17;37;85;38;20;43;28
180.0;16;59;15;36;88;38;20;43;25
186.0;17;58;18;38;90;35;20;41;23
192.0;19;60;18;39;88;35;22;37;22
198.0;20;59;20;37;88;37;23;34;22
204.0;22;52;20;39;91;36;24;32;24
210.0;18;53;22;36;90;38;26;36;21
216.0;18;51;18;36;90;40;29;39;19
222.0;19;53;16;33;90;41;33;38;17
228.0;17;50;16;38;92;42;31;39;15
234.0;20;49;15;41;91;45;27;39;13
240.0;19;45;19;42;92;44;26;39;14
246.0;17;45;21;41;92;45;27;39;13
252.0;17;45;20;44;90;43;28;39;14
258.0;18;43;24;42;91;41;27;39;15
264.0;16;41;25;41;94;42;24;40;17
270.0;17;38;23;44;94;42;26;38;18
276.0;17;36;24;44;95;41;27;36;20
282.0;15;33;25;49;94;43;25;36;20
288.0;17;31;28;49;94;43;21;36;21
294.0;18;33;27;51;94;41;20;37;19
300.0;17;32;25;51;94;41;23;39;18
306.0;19;32;25;53;96;39;17;42;17
312.0;19;35;27;53;94;37;14;42;19
318.0;18;33;24;52;99;36;15;42;21
324.0;18;34;26;53;99;35;14;43;18
330.0;19;32;26;51;102;34;17;39;20
336.0;21;32;26;49;100;33;17;42;20
342.0;24;35;23;49;102;31;15;41;20
348.0;24;35;21;49;106;29;13;44;19
354.0;22;33;21;49;105;32;14;44;20
360.0;19;33;22;51;105;34;13;44;19
366.0;18;35;22;50;107;37;14;44;13
372.0;21;35;23;48;104;34;11;45;19
378.0;25;33;20;47;106;34;11;45;19
384.0;26;36;18;47;109;36;11;41;16
390.0;26;35;16;50;109;36;11;42;15
396.0;26;36;18;48;109;34;10;43;16
402.0;27;37;18;46;108;34;9;42;19
408.0;28;38;16;50;106;34;9;40;19
414.0;29;33;17;49;106;39;10;38;19
420.0;26;33;22;48;107;36;10;40;18
426.0;27;36;19;48;107;37;12;37;17
432.0;26;35;19;48;108;35;15;37;17
438.0;25;36;17;49;112;36;14;37;14
444.0;24;35;18;48;114;35;15;35;16
450.0;20;39;20;45;117;35;15;34;15
456.0;23;41;18;45;119;37;9;31;17
462.0;21;42;17;46;118;38;8;32;18
468.0;21;42;21;45;116;39;9;33;14
474.0;20;42;18;46;115;36;13;35;15
480.0;19;44;19;44;114;36;16;35;13
486.0;17;46;21;42;118;35;14;35;12
492.0;18;43;20;41;117;35;15;35;16
498.0;19;47;18;43;117;33;13;34;16
504.0;19;47;18;42;117;30;14;34;19
510.0;20;49;17;43;116;31;12;33;19
516.0;21;48;16;44;117;32;13;30;19
522.0;23;45;14;45;117;34;14;30;18
528.0;24;44;17;46;118;30;14;31;16
534.0;22;44;19;45;118;30;13;36;13
540.0;20;43;18;45;121;30;13;36;14
546.0;18;41;17;45;123;29;15;38;14
552.0;21;40;15;44;122;30;16;37;15
558.0;18;39;18;46;120;32;16;37;14
564.0;19;41;16;43;122;32;17;39;11
570.0;18;40;16;44;122;33;20;37;10
576.0;18;44;15;40;121;32;21;39;10
582.0;19;45;14;37;123;29;24;39;10
588.0;19;45;16;38;122;30;21;38;11
594.0;20;45;17;38;124;28;18;38;12
600.0;21;45;15;38;123;30;19;35;14
