#auto generated file!
12.0;35;43;33;39;39;33;28;36;34
18.0;32;44;33;38;41;34;28;35;35
24.0;30;47;33;38;42;35;28;35;32
30.0;30;50;26;41;45;32;28;36;32
36.0;27;53;21;39;48;32;29;36;35
42.0;26;53;20;42;49;31;28;35;36
48.0;27;52;22;42;49;30;24;35;39
54.0;29;50;23;46;48;29;23;36;36
60.0;27;52;21;46;49;30;23;35;37
66.0;28;51;21;48;49;31;21;35;36
72.0;26;50;25;43;53;32;23;34;34
78.0;27;52;20;44;54;34;23;33;33
84.0;31;51;21;48;53;31;23;34;28
90.0;31;52;19;50;56;30;21;37;24
96.0;31;53;18;50;58;34;22;33;21
102.0;30;51;19;48;59;33;25;35;20
108.0;31;51;20;47;60;34;25;31;21
114.0;30;48;22;46;63;37;26;32;16
120.0;29;49;21;44;65;38;24;33;17
126.0;29;50;22;42;66;40;21;34;16
132.0;31;51;23;43;70;36;19;33;14
138.0;26;46;20;44;72;40;20;34;18
144.0;27;50;15;41;73;41;21;35;17
150.0;25;50;17;38;71;44;20;38;17
156.0;28;49;19;38;73;43;20;35;15
162.0;31;47;21;37;74;41;20;32;17
168.0;27;45;23;34;72;43;24;35;17
174.0;29;46;23;35;74;39;19;37;18
180.0;28;49;20;33;74;40;20;37;19
186.0;24;45;21;34;74;43;18;41;20
192.0;25;42;19;35;75;41;19;43;21
198.0;22;41;20;37;76;44;16;41;23
204.0;21;41;14;40;78;42;17;44;23
210.0;22;40;14;38;79;43;20;41;23
216.0;22;37;17;39;81;39;19;44;22
222.0;24;37;14;38;82;41;20;42;22
228.0;19;36;15;40;84;41;19;42;24
234.0;20;39;17;40;83;38;20;39;24
240.0;18;39;17;42;83;41;20;37;23
246.0;17;39;18;45;85;42;17;34;23
252.0;18;37;22;43;83;43;18;33;23
258.0;23;36;22;43;82;43;18;33;20
264.0;24;38;23;41;81;43;18;33;19
270.0;23;36;23;40;84;42;17;35;20
276.0;22;35;23;40;88;40;19;33;20
282.0;19;35;25;39;87;41;20;33;21
288.0;20;33;25;39;90;42;22;33;16
294.0;20;31;26;39;91;43;19;35;16
300.0;18;34;22;40;90;45;19;37;15
306.0;16;31;25;38;91;48;21;37;13
312.0;19;31;25;38;90;47;21;37;12
318.0;20;30;25;38;92;42;22;39;12
324.0;18;33;23;39;91;39;22;40;15
330.0;19;32;23;39;93;38;22;37;17
336.0;20;32;21;38;93;37;26;37;16
342.0;25;32;23;36;94;33;24;38;15
348.0;25;32;22;40;96;33;21;38;13
354.0;23;31;23;42;94;37;19;36;15
360.0;21;31;20;43;97;37;21;35;15
366.0;22;35;20;43;94;37;17;36;16
372.0;20;33;18;40;94;38;21;34;22
378.0;17;33;23;38;94;39;20;32;24
384.0;16;35;26;40;95;36;20;30;22
390.0;15;35;25;40;96;37;20;28;24
396.0;14;35;26;40;96;37;19;30;23
402.0;14;34;24;42;97;37;17;30;25
408.0;17;34;22;41;95;36;20;29;26
414.0;19;34;21;41;94;39;18;29;25
420.0;20;36;18;40;97;39;18;28;24
426.0;20;35;18;42;98;38;17;29;23
432.0;19;34;16;42;101;39;17;28;24
438.0;21;30;15;42;106;39;17;24;26
444.0;21;31;15;42;108;36;16;25;26
450.0;20;33;11;42;108;36;15;27;28
456.0;19;34;11;38;111;36;16;30;25
462.0;19;34;12;38;113;34;16;30;24
468.0;19;35;14;34;113;37;15;29;24
474.0;20;35;11;35;118;33;16;31;21
480.0;17;33;11;35;120;34;16;32;22
486.0;20;35;10;36;121;34;14;31;19
492.0;22;36;12;34;121;35;11;32;17
498.0;22;34;13;33;122;35;11;33;17
504.0;23;36;12;34;119;35;11;33;17
510.0;21;37;13;39;117;34;9;34;16
516.0;23;42;11;38;115;32;11;33;15
522.0;24;40;14;37;114;30;13;31;17
528.0;24;40;15;37;115;32;13;29;15
534.0;20;41;13;34;119;34;15;27;17
540.0;19;43;13;31;120;32;16;29;17
546.0;18;44;10;32;120;30;17;30;19
552.0;13;45;11;33;119;31;19;31;18
558.0;18;42;9;34;120;30;17;30;20
564.0;17;43;11;35;121;28;17;26;22
570.0;16;39;10;32;122;30;21;28;22
576.0;17;37;10;33;122;30;20;28;23
582.0;16;36;12;32;124;30;20;25;25
588.0;16;33;10;34;124;31;21;26;25
594.0;16;33;10;35;125;31;19;28;23
600.0;16;32;12;34;125;33;20;26;22
606.0;18;32;13;34;127;35;20;24;17
612.0;15;31;14;38;129;33;17;24;19
618.0;15;30;13;38;131;35;15;26;17
624.0;16;31;14;37;130;36;15;25;16
630.0;16;28;16;38;130;34;14;27;17
636.0;17;28;15;37;127;34;16;28;18
642.0;17;28;14;40;127;31;15;30;18
648.0;19;29;12;40;127;30;14;32;17
654.0;20;31;10;41;127;28;14;32;17
660.0;18;30;10;41;127;28;14;35;17
666.0;17;28;10;41;127;30;13;35;19
672.0;14;31;12;40;125;29;13;39;17
678.0;14;34;14;32;126;30;12;40;18
684.0;10;34;18;33;127;34;10;38;16
690.0;14;31;20;33;127;33;11;35;16
696.0;14;34;19;32;131;31;11;34;14
702.0;14;34;19;34;129;31;12;33;14
708.0;13;34;21;32;132;30;14;32;12
714.0;15;34;19;33;130;29;15;34;11
720.0;16;36;17;33;130;26;16;34;12
726.0;15;36;17;31;133;24;15;34;15
732.0;16;37;17;32;136;23;12;34;13
738.0;17;35;18;33;137;19;12;36;13
744.0;20;35;16;34;138;17;11;35;14
750.0;19;32;12;38;140;17;11;33;18
756.0;18;32;13;38;137;16;12;35;19
762.0;18;32;13;36;136;16;15;35;19
768.0;17;31;15;36;135;17;19;33;17
774.0;17;33;14;35;136;17;17;35;16
780.0;16;35;13;35;136;19;16;35;15
786.0;14;36;14;34;135;20;14;35;18
792.0;14;33;14;33;135;21;15;37;18
798.0;11;33;13;35;138;24;13;34;19
804.0;12;32;13;35;140;24;12;34;18
810.0;15;31;12;36;141;25;12;31;17
816.0;16;31;10;35;140;23;15;30;20
822.0;14;31;12;40;138;21;16;29;19
828.0;16;31;12;39;139;21;16;27;19
834.0;13;35;13;41;136;20;17;30;15
840.0;11;35;14;42;134;23;15;29;17
846.0;9;37;15;41;131;22;18;28;19
852.0;9;36;14;41;130;22;21;28;19
858.0;11;36;16;40;132;21;19;28;17
864.0;12;37;17;42;130;24;17;28;13
870.0;14;38;18;42;131;23;17;27;10
876.0;11;39;19;41;133;24;18;26;9
882.0;10;39;21;40;135;24;16;26;9
888.0;12;33;23;42;135;21;14;30;10
894.0;11;35;23;37;137;24;13;29;11
900.0;10;37;23;35;137;25;12;29;12
906.0;9;38;24;32;138;23;15;28;13
912.0;12;38;23;34;135;22;15;27;14
918.0;12;37;24;29;137;21;15;28;17
924.0;13;36;23;31;138;20;16;28;15
930.0;16;33;22;32;139;18;18;28;14
936.0;19;34;17;34;140;17;17;26;16
942.0;19;34;18;33;140;20;16;25;15
948.0;18;36;17;30;140;20;19;25;15
954.0;13;38;17;29;141;21;20;23;18
960.0;18;38;16;30;139;20;19;22;18
966.0;19;37;16;30;137;20;20;23;18
972.0;19;35;15;29;136;23;19;25;19
978.0;20;33;15;28;136;25;19;25;19
984.0;18;32;15;27;136;28;17;26;21
990.0;13;34;16;28;140;26;21;24;18
996.0;14;34;14;24;143;25;20;27;19
1002.0;12;32;14;23;145;27;18;31;18
1008.0;11;33;16;20;144;29;17;31;19
1014.0;12;33;15;19;142;32;17;32;18
1020.0;13;32;15;20;140;33;17;32;18
1026.0;13;33;14;19;139;34;18;33;17
1032.0;15;32;15;22;136;34;20;30;16
1038.0;15;32;12;22;136;33;21;32;17
1044.0;16;32;11;21;138;32;22;31;17
1050.0;16;35;12;22;138;30;19;32;16
1056.0;17;34;12;20;140;28;20;32;17
1062.0;21;34;11;21;138;30;18;33;14
1068.0;22;35;11;21;141;31;15;31;13
1074.0;20;32;9;25;144;30;14;32;14
1080.0;20;33;10;25;143;33;14;30;12
1086.0;21;33;8;25;146;30;13;32;12
1092.0;23;35;8;28;144;28;12;30;12
1098.0;20;36;8;30;145;27;12;28;14
1104.0;17;35;6;28;148;27;14;29;16
