#auto generated file!
12.0;54;45;66;43;44;49;48;40;41
18.0;55;46;62;46;44;46;46;44;41
24.0;56;43;60;46;43;49;49;45;39
30.0;57;49;55;43;54;49;44;44;35
36.0;52;55;51;48;57;46;47;43;31
42.0;48;57;48;46;63;48;48;42;30
48.0;43;56;44;47;67;50;49;42;32
54.0;43;55;46;47;69;50;47;43;30
60.0;44;55;40;47;69;52;49;44;30
66.0;43;61;37;50;68;49;46;42;34
72.0;42;64;31;51;71;49;46;46;30
78.0;37;62;33;48;75;51;50;45;29
84.0;31;65;36;49;76;52;51;40;30
90.0;30;65;35;47;79;51;53;38;32
96.0;28;63;33;47;83;49;57;39;31
102.0;30;62;33;46;82;49;56;40;32
108.0;28;59;32;49;86;49;49;47;31
114.0;28;60;31;46;89;48;49;51;28
120.0;29;60;28;46;91;48;46;57;25
126.0;30;59;29;49;93;47;40;59;24
132.0;30;55;32;46;93;48;43;60;23
138.0;30;58;32;47;95;44;39;60;25
144.0;29;56;33;49;98;49;39;56;21
150.0;30;56;28;53;99;51;33;59;21
156.0;27;58;29;54;98;51;33;57;23
162.0;27;52;31;54;100;53;34;56;23
168.0;25;53;33;52;99;54;33;52;29
174.0;24;50;36;56;102;51;30;52;29
180.0;21;50;39;57;107;52;27;52;25
186.0;20;47;39;57;109;50;29;57;22
192.0;24;46;39;55;111;49;26;57;23
198.0;25;46;39;52;117;47;26;56;22
204.0;28;47;37;50;117;47;31;56;17
210.0;25;48;41;51;117;51;28;52;17
216.0;24;47;37;50;121;54;24;53;20
222.0;25;50;34;50;124;53;24;51;19
228.0;28;47;37;49;122;50;26;50;21
234.0;29;48;37;49;122;49;29;47;20
240.0;27;51;36;50;122;46;29;47;22
246.0;31;50;33;52;123;44;25;49;23
252.0;32;50;32;53;121;47;27;48;20
258.0;28;53;29;50;126;48;27;49;20
264.0;30;55;28;52;124;48;28;48;17
270.0;32;56;27;53;123;46;27;48;18
276.0;32;55;24;56;123;46;27;48;19
282.0;34;54;28;49;122;45;28;48;22
288.0;30;48;29;52;121;48;29;49;24
294.0;30;46;29;52;124;47;30;49;23
300.0;29;46;30;48;127;47;28;52;23
306.0;26;45;32;49;127;46;28;54;23
312.0;24;44;30;51;130;44;29;56;22
318.0;25;44;29;49;131;48;25;59;20
324.0;26;42;29;48;130;48;27;58;22
330.0;27;43;27;51;130;44;26;60;22
336.0;24;44;25;51;130;46;28;61;21
342.0;21;44;25;51;135;47;29;57;21
348.0;22;48;25;51;136;46;28;55;19
354.0;23;46;24;50;136;49;28;56;18
360.0;23;44;25;46;141;48;30;54;19
366.0;23;48;26;42;139;48;28;54;22
372.0;23;51;29;41;141;45;25;54;21
378.0;23;51;29;42;141;45;21;56;22
384.0;22;49;31;42;141;45;23;54;23
390.0;24;47;33;40;144;44;19;55;24
396.0;29;48;27;41;146;42;22;52;23
402.0;26;49;24;43;149;40;24;49;26
408.0;20;49;22;47;149;43;27;49;24
414.0;19;49;19;47;150;43;27;49;27
420.0;20;48;17;48;152;45;25;50;25
426.0;19;47;17;50;154;41;28;49;25
432.0;17;47;18;53;155;38;31;48;23
438.0;20;46;19;54;156;39;26;49;21
444.0;21;42;20;53;156;39;26;52;21
450.0;19;44;22;50;157;38;25;52;23
456.0;19;44;23;50;157;36;24;52;25
462.0;18;46;24;52;159;35;21;50;25
468.0;18;50;22;51;157;37;24;47;24
474.0;17;47;25;51;160;36;23;50;21
480.0;15;46;22;51;161;37;24;51;23
486.0;15;48;18;52;160;38;23;53;23
492.0;19;49;18;52;161;39;21;52;19
498.0;18;47;18;55;160;41;20;52;19
504.0;19;49;16;56;156;41;22;52;19
510.0;19;48;18;58;155;41;21;50;20
516.0;17;47;19;57;154;43;21;50;22
522.0;17;49;20;56;155;40;19;50;24
528.0;17;49;16;55;157;44;22;49;21
534.0;17;47;21;53;158;45;18;49;22
540.0;17;48;22;53;157;45;21;46;21
546.0;17;46;20;50;158;47;22;49;21
552.0;18;45;21;49;161;45;19;51;21
558.0;18;49;17;45;163;43;19;52;24
564.0;18;48;14;48;164;45;21;48;24
570.0;20;49;17;47;164;41;22;45;25
576.0;18;47;19;48;163;43;21;48;23
582.0;15;46;23;49;163;43;21;50;20
588.0;16;45;22;48;165;42;20;51;21
594.0;17;43;23;50;163;43;16;53;22
600.0;16;44;23;50;164;41;18;50;24
606.0;15;41;23;50;162;42;21;49;27
612.0;13;44;21;52;159;46;19;47;29
618.0;12;44;20;51;159;49;21;46;28
624.0;13;42;20;55;159;49;25;40;27
630.0;14;40;18;52;163;53;25;41;24
636.0;15;35;18;53;165;56;25;41;22
642.0;16;35;16;55;165;53;27;38;25
648.0;19;35;17;53;168;54;26;37;21
654.0;21;36;17;52;168;53;26;36;21
660.0;20;36;20;51;168;50;26;36;23
666.0;25;37;20;46;166;47;24;38;27
672.0;23;38;23;47;165;44;26;39;25
678.0;21;42;26;48;163;44;26;38;22
684.0;18;47;25;45;164;47;26;35;23
690.0;20;46;25;49;163;47;22;36;22
696.0;17;50;26;47;164;49;20;35;22
702.0;15;49;27;50;168;46;16;37;22
708.0;15;49;26;51;169;47;15;37;21
714.0;17;49;25;48;170;47;17;37;20
720.0;17;48;24;49;168;49;18;36;21
726.0;17;44;23;48;169;48;21;36;24
732.0;17;45;20;52;165;50;25;33;23
738.0;18;43;22;52;167;52;25;31;20
744.0;18;45;21;52;166;51;22;32;23
750.0;18;45;20;51;169;51;23;30;23
756.0;21;46;19;50;168;48;21;33;24
762.0;24;45;18;47;167;49;22;36;22
768.0;19;45;17;50;167;49;20;39;24
774.0;17;43;19;48;171;49;20;41;22
780.0;17;44;23;44;172;49;20;38;23
786.0;17;44;22;44;171;50;20;38;24
792.0;18;46;23;46;170;46;19;39;23
798.0;18;44;24;47;170;42;17;42;26
804.0;16;44;22;47;173;44;18;43;23
810.0;15;46;21;48;174;45;15;41;25
816.0;14;47;20;50;174;45;18;39;23
822.0;14;46;20;49;174;44;21;38;24
828.0;16;46;20;44;178;45;21;38;22
834.0;20;44;20;44;179;42;19;37;25
840.0;23;43;20;44;176;42;17;39;26
846.0;24;43;19;45;173;41;18;40;27
852.0;22;38;21;48;172;41;20;40;28
858.0;24;38;20;48;174;42;20;37;27
864.0;24;37;21;50;173;40;21;38;26
870.0;25;39;21;52;169;41;18;39;26
876.0;25;41;23;49;166;41;23;39;23
882.0;26;39;23;50;166;43;25;39;19
888.0;29;39;21;47;167;42;26;39;20
894.0;28;37;22;46;169;42;23;42;21
900.0;24;36;22;50;169;42;21;43;23
906.0;28;37;22;45;171;40;22;44;21
912.0;29;39;21;50;167;39;24;43;18
918.0;28;38;20;49;169;39;27;41;19
924.0;26;37;22;52;167;43;26;36;21
930.0;24;39;18;51;169;41;29;35;24
936.0;21;40;17;52;169;44;29;34;24
942.0;21;40;17;50;171;45;28;34;24
948.0;22;37;18;49;172;48;29;35;20
954.0;22;35;21;49;169;50;26;37;21
960.0;25;35;19;44;172;50;24;40;21
966.0;19;35;23;49;174;47;22;39;22
972.0;20;34;22;49;175;49;20;39;22
978.0;19;37;20;50;178;46;19;39;22
984.0;20;38;18;50;177;45;21;37;24
990.0;20;41;19;53;176;42;20;36;23
996.0;19;35;17;52;180;44;21;38;24
1002.0;20;39;13;54;181;44;15;41;23
1008.0;20;37;17;54;184;42;15;39;22
1014.0;19;37;18;55;181;41;16;40;23
1020.0;20;40;16;51;181;41;18;41;22
1026.0;16;44;16;52;180;45;14;41;22
1032.0;15;43;18;52;180;44;14;41;23
1038.0;17;42;18;49;177;44;15;43;25
1044.0;14;40;20;48;175;44;16;49;24
1050.0;15;37;22;45;176;43;14;51;27
1056.0;17;38;21;42;175;46;13;51;27
