#auto generated file!
12.0;48;46;49;42;49;45;43;48;50
18.0;51;47;45;46;50;46;43;46;46
24.0;48;49;41;50;52;48;40;47;45
30.0;45;50;42;49;53;49;41;45;46
36.0;42;49;41;48;61;49;38;48;44
42.0;42;46;40;50;67;51;39;49;36
48.0;43;46;42;52;73;47;34;45;38
54.0;43;43;43;54;72;49;34;45;37
60.0;42;44;40;54;75;49;33;47;36
66.0;38;42;39;58;74;48;33;52;36
72.0;37;42;40;57;74;48;30;54;38
78.0;36;44;40;55;78;50;26;54;37
84.0;36;46;41;54;81;53;27;50;32
90.0;33;49;42;48;80;55;27;51;35
96.0;36;46;39;47;80;54;32;51;35
102.0;34;43;35;51;84;52;31;54;36
108.0;32;44;33;54;87;53;27;57;33
114.0;29;39;36;57;88;55;26;59;31
120.0;33;42;29;57;86;57;27;57;32
126.0;33;40;35;56;90;56;27;52;31
132.0;31;40;35;55;91;56;29;52;31
138.0;29;39;33;54;94;56;31;51;33
144.0;29;41;32;54;99;56;28;51;30
150.0;31;41;29;53;103;57;25;51;30
156.0;30;42;31;55;103;56;27;50;26
162.0;26;47;30;57;105;50;27;52;26
168.0;21;49;31;57;107;49;27;54;25
174.0;18;48;30;59;110;48;24;56;27
180.0;16;46;29;60;112;52;22;57;26
186.0;14;48;25;60;114;52;27;57;23
192.0;20;49;25;58;114;49;27;53;25
198.0;22;48;23;61;114;47;26;54;25
204.0;21;49;23;61;115;48;26;55;22
210.0;22;47;21;63;116;48;24;54;25
216.0;22;44;21;61;117;51;23;57;24
222.0;23;43;21;63;115;54;22;55;24
228.0;24;46;20;61;117;54;21;52;25
234.0;22;47;19;64;119;55;22;49;23
240.0;21;47;21;66;117;50;23;51;24
246.0;20;45;20;65;116;51;24;53;26
252.0;17;46;20;63;118;52;26;51;27
258.0;16;44;21;62;119;51;28;50;29
264.0;18;40;21;59;123;51;27;49;32
270.0;21;37;20;55;125;48;27;51;36
276.0;22;35;17;53;125;50;28;51;39
282.0;23;38;19;53;125;54;24;50;34
288.0;22;37;20;53;127;53;24;49;35
294.0;22;37;21;49;126;52;27;52;34
300.0;22;35;22;49;128;51;29;53;31
306.0;24;36;20;49;132;47;28;54;30
312.0;26;37;18;46;134;48;29;54;28
318.0;23;41;16;48;132;46;28;57;29
324.0;22;41;17;51;133;47;25;54;30
330.0;23;42;17;50;131;46;26;56;29
336.0;24;43;16;52;133;47;25;53;27
342.0;24;42;17;52;132;48;29;53;23
348.0;23;40;18;55;132;47;29;54;22
354.0;21;39;20;57;131;47;29;49;27
360.0;23;39;21;56;132;50;25;44;30
366.0;23;42;22;55;135;46;23;45;29
372.0;22;42;24;58;135;46;20;45;28
378.0;21;44;21;60;136;45;18;48;27
384.0;21;46;23;57;137;45;18;47;26
390.0;22;43;23;57;143;44;19;45;24
396.0;19;42;23;58;145;43;18;49;23
402.0;19;45;22;56;146;43;15;50;24
408.0;18;44;22;55;149;44;15;48;25
414.0;15;45;22;58;150;40;17;48;25
420.0;17;42;25;58;150;38;17;49;24
426.0;16;39;25;61;149;42;18;48;22
432.0;18;36;25;59;152;42;16;50;22
438.0;17;38;28;60;151;40;19;47;20
444.0;17;38;28;60;149;38;18;49;23
450.0;16;37;27;61;149;38;16;50;26
456.0;13;37;25;62;150;43;17;49;24
462.0;16;33;26;59;154;43;17;48;24
468.0;15;33;28;55;156;42;17;50;24
474.0;12;34;29;59;154;45;17;45;25
480.0;12;35;28;58;155;44;18;47;23
486.0;13;36;27;56;160;46;13;47;22
492.0;17;42;23;56;158;48;12;41;23
498.0;17;42;21;54;157;49;11;44;25
504.0;16;40;24;53;156;47;15;46;23
510.0;17;40;23;51;157;46;18;48;20
516.0;20;42;20;49;159;41;21;49;19
522.0;13;45;26;48;158;40;20;51;19
