#auto generated file!
12.0;41;27;43;46;42;38;38;31;44
18.0;39;28;41;50;45;40;35;31;41
24.0;34;28;42;48;50;41;32;32;43
30.0;34;29;41;48;48;43;31;33;43
36.0;36;31;39;51;52;42;29;31;39
42.0;33;29;38;51;54;43;31;31;40
48.0;31;35;37;50;58;44;30;31;34
54.0;29;35;34;53;60;45;29;32;33
60.0;31;37;32;51;63;44;25;33;34
66.0;32;36;33;45;67;44;26;33;34
72.0;33;42;35;42;66;41;28;30;33
78.0;31;45;34;46;65;42;24;29;34
84.0;28;41;35;47;67;42;26;27;37
90.0;29;39;31;44;71;44;27;30;35
96.0;30;37;31;46;74;47;22;30;33
102.0;29;40;27;44;75;49;22;33;31
108.0;28;38;29;42;78;52;18;33;32
114.0;30;36;28;45;81;49;17;33;31
120.0;31;37;27;46;82;46;17;33;31
126.0;31;36;26;46;82;47;21;34;27
132.0;37;37;24;44;82;46;21;34;25
138.0;36;35;23;42;88;46;19;35;26
144.0;38;36;21;43;87;43;20;35;27
150.0;37;37;21;42;84;45;19;38;27
156.0;34;37;25;39;83;48;20;35;29
162.0;31;38;25;41;83;45;23;33;31
168.0;28;39;27;40;85;43;21;37;30
174.0;25;37;25;41;87;42;23;40;30
180.0;21;39;26;42;89;44;21;39;29
186.0;21;37;26;43;89;45;19;40;30
192.0;24;36;27;44;92;44;16;39;28
198.0;26;35;27;45;91;44;17;37;28
204.0;28;38;26;43;92;45;17;35;26
210.0;32;39;26;41;91;45;17;36;23
216.0;31;38;25;47;89;47;14;38;21
222.0;30;36;25;46;92;46;14;37;24
228.0;29;36;27;47;95;45;13;35;23
234.0;26;37;26;48;96;46;13;36;22
240.0;25;40;22;49;96;49;12;35;22
246.0;25;40;22;47;96;47;11;37;25
252.0;24;37;21;48;98;46;13;37;26
258.0;22;37;22;50;98;47;13;37;24
264.0;23;39;19;48;100;49;11;37;24
270.0;18;40;20;45;101;47;13;39;27
276.0;20;38;19;47;101;44;15;38;28
282.0;22;39;19;45;104;44;14;37;26
288.0;22;39;20;43;106;45;14;37;24
294.0;24;37;18;44;107;43;17;38;22
300.0;24;41;17;45;106;43;14;39;21
306.0;23;43;16;43;106;43;15;37;24
312.0;20;44;15;44;106;42;17;39;23
318.0;20;43;14;44;108;43;17;39;22
324.0;21;46;14;44;109;42;17;38;19
330.0;19;47;15;43;110;42;19;37;18
336.0;22;42;17;43;111;42;17;38;18
342.0;19;42;17;43;109;41;19;42;18
348.0;19;41;17;43;109;41;20;43;17
354.0;19;39;20;41;111;39;23;40;18
360.0;19;40;22;40;112;36;22;40;19
366.0;21;40;20;43;114;37;20;37;18
372.0;19;38;20;46;115;36;19;37;20
378.0;18;35;21;47;115;36;18;40;20
384.0;19;36;19;47;119;34;19;38;19
390.0;19;35;17;45;121;35;19;37;22
396.0;16;36;18;46;121;35;16;38;24
402.0;16;37;19;42;120;34;17;39;26
408.0;15;37;18;44;122;38;18;32;26
414.0;15;39;20;42;122;38;20;32;22
420.0;13;42;21;44;122;40;18;28;22
426.0;14;37;22;41;125;39;20;27;25
432.0;14;40;23;41;127;38;17;27;23
