#auto generated file!
12.0;38;46;55;43;52;42;50;43;51
18.0;35;45;56;45;56;40;53;44;46
24.0;35;46;48;48;60;43;53;42;45
30.0;39;47;47;47;65;42;49;42;42
36.0;38;46;51;45;70;38;49;43;40
42.0;41;46;45;46;74;39;48;44;37
48.0;39;46;46;48;76;37;46;44;38
54.0;44;45;43;48;81;38;42;44;35
60.0;39;44;44;50;83;42;41;42;35
66.0;38;45;41;51;86;42;44;42;31
72.0;35;44;38;53;89;44;40;43;34
78.0;36;45;38;51;88;44;42;45;31
84.0;34;46;36;50;90;47;39;46;32
90.0;35;46;34;50;88;44;38;50;35
96.0;37;47;33;47;89;41;41;50;35
102.0;35;47;36;43;91;42;39;52;35
108.0;32;47;33;45;93;44;38;54;34
114.0;30;47;34;44;97;41;37;56;34
120.0;34;46;31;44;99;42;31;59;34
126.0;30;46;34;44;98;45;32;60;31
132.0;31;50;31;44;100;46;32;54;32
138.0;34;51;28;37;101;48;33;54;34
144.0;36;54;27;38;105;43;29;57;31
150.0;31;55;29;42;107;42;26;57;31
156.0;33;56;30;41;106;42;27;53;32
162.0;32;53;28;43;106;43;28;51;36
168.0;31;52;27;41;115;42;25;51;36
174.0;28;53;24;41;122;38;23;50;41
180.0;30;51;22;41;123;39;25;48;41
186.0;29;53;20;41;127;40;23;49;38
192.0;26;56;22;38;128;42;22;49;37
198.0;31;57;21;39;129;43;20;46;34
204.0;34;57;20;41;128;42;18;47;33
210.0;35;54;20;44;131;40;19;47;30
216.0;37;52;21;44;132;42;17;48;27
222.0;38;52;21;48;129;41;17;50;24
228.0;35;53;23;46;132;42;16;50;23
234.0;32;50;21;47;133;46;19;50;22
240.0;32;49;21;46;137;46;18;50;21
246.0;29;45;23;49;138;45;21;48;22
252.0;27;44;25;50;141;45;18;49;21
258.0;26;46;22;52;143;43;19;47;22
264.0;24;44;21;53;147;45;18;47;21
270.0;26;43;22;50;149;45;19;46;20
276.0;27;42;22;48;149;46;20;46;20
282.0;23;45;25;49;148;47;18;45;20
288.0;23;46;25;51;148;46;17;42;22
294.0;26;48;22;48;151;45;17;38;25
300.0;24;51;22;48;153;45;18;34;25
306.0;24;50;21;47;153;47;18;34;26
312.0;24;49;17;45;153;47;21;38;26
318.0;27;49;16;46;153;48;19;32;30
324.0;23;44;19;47;154;52;20;30;31
330.0;25;43;18;44;157;52;24;30;27
336.0;26;40;21;46;158;50;25;30;24
342.0;27;37;22;45;155;47;29;32;26
348.0;24;36;20;47;158;45;27;38;25
354.0;23;37;23;47;159;42;24;40;25
360.0;24;37;24;48;158;36;27;42;24
366.0;26;36;21;49;157;37;28;43;23
372.0;27;39;19;48;156;39;27;41;24
378.0;25;37;20;49;153;40;27;43;26
384.0;26;36;17;50;151;40;28;44;28
390.0;26;37;18;51;149;38;30;43;28
396.0;27;34;17;49;150;40;34;41;28
402.0;24;38;19;52;147;42;29;43;26
408.0;20;39;18;53;150;43;25;47;25
414.0;19;40;19;52;151;44;26;45;24
420.0;20;44;18;51;155;44;25;40;23
426.0;20;45;19;48;156;46;24;38;24
432.0;17;47;20;51;158;44;21;38;24
438.0;14;47;20;51;159;45;21;37;26
444.0;13;44;22;51;159;47;23;36;25
450.0;14;43;23;51;160;44;23;35;27
456.0;15;47;26;46;164;42;19;35;26
462.0;15;50;26;47;163;41;20;35;23
468.0;16;52;27;47;161;40;21;35;21
474.0;15;49;28;47;161;40;21;39;20
480.0;15;49;30;45;162;40;21;38;20
486.0;20;49;33;42;161;38;20;39;18
492.0;20;49;34;42;161;37;21;38;18
498.0;20;47;31;43;163;38;20;42;16
504.0;24;49;29;45;162;37;21;39;14
510.0;24;48;30;42;165;39;19;37;16
516.0;24;46;28;38;165;39;20;40;20
522.0;26;46;24;38;167;38;20;43;18
528.0;28;49;23;36;168;36;23;40;17
534.0;30;49;22;38;169;36;20;40;16
540.0;29;49;21;36;170;38;21;39;17
546.0;24;46;23;38;173;40;21;38;17
552.0;26;43;22;36;173;40;21;40;19
558.0;28;43;20;36;170;40;22;41;20
564.0;26;40;19;39;174;38;21;44;19
570.0;26;44;17;41;173;39;18;45;17
576.0;25;41;17;41;175;37;19;45;20
582.0;26;39;20;42;172;39;20;42;20
588.0;28;39;19;45;168;39;17;43;22
594.0;27;44;21;45;166;43;12;45;17
600.0;24;42;24;45;165;46;16;40;18
606.0;23;43;24;43;167;45;16;41;18
612.0;22;42;24;48;163;46;20;38;17
618.0;21;40;27;47;162;47;22;35;19
624.0;20;37;26;45;164;50;23;36;19
630.0;18;36;25;46;166;56;22;36;15
636.0;18;38;25;46;168;51;20;39;15
642.0;17;39;24;49;169;47;19;41;15
648.0;18;38;21;49;167;51;21;41;14
654.0;18;35;22;52;168;51;18;42;14
660.0;16;35;22;54;169;52;17;40;15
666.0;17;35;15;52;170;52;18;42;19
672.0;17;34;15;52;172;51;17;43;19
678.0;19;33;19;51;173;50;16;43;16
684.0;19;37;22;51;170;46;16;44;15
690.0;21;39;21;50;168;47;16;43;15
696.0;20;41;20;50;171;47;14;42;15
702.0;21;39;23;57;171;40;13;44;12
708.0;18;40;20;57;173;40;14;46;12
714.0;16;37;18;59;174;41;17;46;12
720.0;14;36;20;57;174;42;18;45;14
726.0;16;32;20;58;175;42;19;44;14
732.0;19;35;18;58;173;44;17;43;13
738.0;21;33;17;58;174;41;16;42;18
744.0;21;32;15;62;174;38;17;45;16
750.0;21;31;17;57;176;36;16;49;17
756.0;20;31;17;60;176;35;20;46;15
762.0;20;31;19;57;174;35;20;47;17
768.0;20;33;18;55;174;35;19;49;17
774.0;19;32;16;53;178;35;21;50;16
780.0;20;31;16;52;182;38;17;48;16
786.0;18;31;15;52;184;36;21;49;14
792.0;20;28;15;48;188;39;20;48;14
798.0;19;28;15;47;189;39;19;50;14
804.0;15;28;16;43;192;39;21;51;15
810.0;13;29;18;44;195;38;20;45;18
816.0;11;27;21;45;197;37;19;44;19
822.0;10;28;22;46;198;37;20;41;18
828.0;10;31;23;45;197;37;20;39;18
834.0;10;30;25;43;199;38;19;41;15
840.0;11;30;25;45;201;33;18;42;15
846.0;13;31;24;44;200;34;20;42;12
852.0;12;31;23;45;198;33;24;41;13
858.0;12;30;25;42;198;32;27;41;13
864.0;14;29;24;42;196;35;25;43;12
870.0;17;32;23;42;197;34;23;40;12
876.0;16;32;22;41;198;34;24;41;12
882.0;17;35;21;40;196;34;25;40;12
888.0;15;38;20;38;198;36;22;42;11
894.0;13;40;20;42;194;36;24;41;10
900.0;19;39;18;42;199;31;24;38;10
906.0;19;39;16;41;199;32;26;37;11
912.0;17;42;20;44;197;29;25;35;11
918.0;17;42;19;42;199;31;24;34;12
924.0;17;42;20;42;199;26;25;37;12
930.0;17;43;20;36;202;29;21;38;14
936.0;16;45;20;35;201;29;22;38;14
942.0;14;46;21;35;203;27;22;37;15
948.0;17;44;21;35;202;27;20;39;15
954.0;17;42;21;38;200;27;22;39;14
960.0;18;41;20;37;199;27;22;42;14
966.0;21;41;20;34;199;26;22;44;13
972.0;23;40;19;32;202;26;22;45;11
978.0;23;41;19;32;200;24;22;45;14
984.0;21;36;19;33;204;25;22;45;15
990.0;22;36;17;34;201;26;26;44;14
996.0;23;37;19;32;202;26;25;44;12
1002.0;24;38;17;29;203;26;24;46;13
1008.0;24;39;21;29;203;26;22;44;12
1014.0;24;40;20;28;202;26;24;45;11
1020.0;23;39;20;26;202;27;22;48;13
1026.0;19;41;20;27;201;34;18;45;15
1032.0;20;41;21;26;200;32;18;46;16
1038.0;20;41;18;25;201;35;18;46;16
1044.0;23;42;20;24;200;34;19;41;17
1050.0;25;41;19;25;201;31;20;40;18
1056.0;23;46;18;30;200;29;20;38;16
1062.0;22;45;20;30;202;28;21;37;15
1068.0;20;46;19;28;202;28;20;40;17
1074.0;17;47;20;30;203;27;19;41;16
1080.0;17;45;20;33;203;26;19;40;17
1086.0;16;45;20;36;204;28;16;39;16
1092.0;18;44;17;34;206;30;16;39;16
1098.0;19;43;16;33;207;30;14;42;16
1104.0;18;43;16;32;207;33;14;41;16
1110.0;16;45;17;32;205;35;14;40;16
1116.0;19;45;16;35;203;32;12;40;18
1122.0;19;44;17;35;202;29;12;42;20
1128.0;19;44;15;35;201;28;15;42;21
1134.0;18;45;15;34;203;26;14;43;22
1140.0;15;44;15;33;201;30;17;46;19
1146.0;12;45;15;33;203;28;19;47;18
1152.0;11;44;17;35;205;27;19;43;19
1158.0;12;46;17;36;206;25;19;44;15
1164.0;14;43;17;37;207;30;17;40;15
1170.0;13;45;20;35;207;30;14;40;16
1176.0;14;42;23;37;210;27;14;37;16
