#auto generated file!
12.0;44;60;63;65;48;59;43;54;54
18.0;46;60;60;57;51;61;50;53;52
24.0;50;59;62;55;53;64;40;59;48
30.0;49;60;59;54;55;67;40;57;49
36.0;45;58;55;54;59;72;40;58;49
42.0;48;53;53;58;59;73;36;62;48
48.0;45;54;51;66;59;77;38;57;43
54.0;48;52;50;66;65;77;37;56;39
60.0;46;54;48;66;68;74;36;58;40
66.0;45;61;49;65;68;71;36;58;37
72.0;45;62;47;64;69;73;34;58;38
78.0;46;67;44;60;72;74;33;55;39
84.0;48;70;43;58;75;72;29;55;40
90.0;45;71;41;57;79;77;29;54;37
96.0;46;68;38;57;79;74;35;55;38
102.0;47;69;39;59;83;72;27;56;38
108.0;43;71;41;63;85;70;25;55;37
114.0;41;70;45;65;86;65;29;54;35
120.0;37;64;45;68;91;68;26;55;36
126.0;38;65;45;65;95;67;29;50;36
132.0;35;66;39;67;97;70;32;44;40
138.0;33;62;37;67;100;68;29;48;46
144.0;36;59;33;69;103;71;31;46;42
150.0;38;56;35;68;105;70;31;48;39
156.0;38;58;35;68;105;68;33;49;36
162.0;40;60;34;67;106;69;33;48;33
168.0;42;57;33;65;108;72;32;50;31
174.0;43;58;32;68;109;70;33;51;26
180.0;40;63;30;68;111;66;35;49;28
186.0;39;61;32;66;113;65;36;49;29
192.0;38;60;34;66;118;69;30;51;24
198.0;38;56;34;65;122;68;31;52;24
204.0;33;56;37;70;123;66;31;48;26
210.0;30;54;35;70;129;65;31;48;28
216.0;30;51;32;73;132;63;31;47;31
222.0;31;51;33;69;136;62;31;48;29
228.0;32;50;32;68;135;63;35;49;26
234.0;29;49;30;70;136;63;39;50;24
240.0;30;49;32;69;136;59;40;52;23
246.0;30;52;28;68;137;61;37;55;22
252.0;29;52;26;66;137;59;39;56;26
258.0;26;54;27;64;137;56;40;60;26
264.0;25;55;30;63;140;51;35;63;28
270.0;25;55;29;65;143;48;35;63;27
276.0;24;53;31;57;143;53;35;67;27
282.0;24;53;32;55;141;57;33;67;28
288.0;25;53;28;55;143;58;34;68;26
294.0;27;52;29;54;145;58;32;69;24
300.0;24;49;28;58;150;60;29;67;25
306.0;22;47;30;56;154;59;29;68;25
312.0;24;47;27;56;153;60;31;68;24
318.0;22;48;26;55;155;62;32;66;24
324.0;21;48;27;56;155;65;31;62;25
330.0;23;47;28;53;160;66;29;60;24
336.0;24;48;26;54;156;67;28;61;26
342.0;23;48;27;55;158;66;29;59;25
348.0;24;48;27;55;159;66;28;58;25
354.0;26;46;27;58;161;65;25;58;24
360.0;26;46;28;59;162;66;22;57;24
366.0;23;49;27;57;165;68;23;55;23
372.0;21;47;25;58;166;66;20;61;26
378.0;20;51;24;58;167;64;18;62;26
384.0;20;52;24;57;165;65;18;62;27
390.0;18;51;29;58;166;64;17;62;25
396.0;18;48;30;54;168;65;16;63;28
402.0;18;48;30;56;172;65;16;59;26
408.0;18;48;30;53;172;61;22;60;26
414.0;20;45;32;51;174;60;23;63;22
420.0;24;46;28;50;174;62;21;60;25
426.0;25;48;26;49;176;61;22;58;25
432.0;24;47;28;45;181;60;22;61;22
438.0;24;44;29;47;184;64;21;55;22
444.0;23;42;33;48;183;63;22;54;22
450.0;25;45;33;51;184;58;24;52;18
456.0;23;47;28;51;184;58;23;53;23
462.0;21;49;26;55;185;55;24;53;22
468.0;23;49;23;54;184;52;27;58;20
474.0;23;47;24;52;186;53;27;57;21
480.0;21;46;24;54;187;52;29;57;20
486.0;22;47;23;51;187;51;30;58;21
492.0;19;45;28;50;191;52;30;55;20
498.0;17;48;29;51;190;51;27;54;23
504.0;17;51;27;50;192;54;26;53;20
510.0;17;48;26;51;194;54;25;55;20
516.0;19;50;23;51;195;49;27;57;19
522.0;17;48;26;54;196;47;27;58;17
528.0;20;49;26;53;196;47;27;56;16
534.0;20;49;27;55;196;45;27;54;17
540.0;23;48;27;52;198;43;26;53;20
546.0;24;46;28;48;199;42;27;55;21
552.0;23;44;32;46;199;44;26;54;22
558.0;23;43;32;48;200;42;25;56;21
564.0;26;44;27;49;201;40;25;60;18
570.0;26;44;25;49;200;42;23;60;21
576.0;26;44;22;47;202;45;27;56;21
582.0;25;45;27;46;197;48;29;51;22
588.0;24;43;29;47;194;47;33;50;23
594.0;25;44;28;49;194;49;31;46;24
600.0;22;45;29;49;194;46;31;48;26
606.0;21;48;30;45;195;46;31;47;27
612.0;19;49;31;48;195;45;26;48;29
618.0;20;47;32;46;196;45;28;46;30
624.0;26;47;29;44;200;46;28;45;25
630.0;25;47;26;43;202;49;26;43;29
636.0;22;45;27;40;206;49;28;43;30
642.0;21;42;28;42;206;50;30;40;31
648.0;20;44;23;42;207;50;31;42;31
654.0;24;45;19;42;210;52;33;41;24
660.0;25;45;21;45;210;49;30;43;22
666.0;25;46;22;41;213;48;28;43;24
672.0;25;45;16;40;215;54;29;45;21
678.0;25;42;18;43;213;54;27;46;22
684.0;24;41;17;44;213;55;26;47;23
690.0;23;40;19;41;216;55;28;47;21
696.0;23;44;16;40;217;52;27;43;28
702.0;21;48;14;42;219;50;23;43;30
708.0;21;52;15;42;218;51;23;39;29
714.0;21;49;15;47;218;49;24;39;28
720.0;20;51;15;46;216;50;26;37;29
726.0;22;53;13;46;215;51;28;35;27
732.0;21;53;17;45;213;52;28;35;26
738.0;22;54;20;44;211;53;28;34;24
744.0;22;52;18;44;215;52;28;34;25
750.0;22;50;17;40;218;50;27;36;30
756.0;23;51;15;39;218;52;26;37;29
