#auto generated file!
12.0;25;26;27;29;28;26;24;19;26
18.0;25;28;29;30;28;25;23;18;24
24.0;25;29;28;32;28;26;21;19;22
30.0;22;29;30;29;30;27;23;18;22
36.0;20;30;24;33;34;28;21;18;22
42.0;21;31;21;32;37;28;21;18;21
48.0;20;31;18;32;41;30;19;18;21
54.0;19;33;20;30;42;24;21;20;21
60.0;19;34;17;30;42;22;23;20;23
66.0;20;35;15;30;43;24;20;21;22
72.0;20;33;14;30;45;23;20;22;23
78.0;22;33;11;30;45;25;20;23;21
84.0;23;34;13;30;46;28;14;22;20
90.0;22;34;13;31;45;30;16;22;17
96.0;22;34;14;31;45;31;15;21;17
102.0;19;35;12;33;46;32;14;21;18
108.0;18;36;12;32;48;31;14;22;17
114.0;21;32;14;33;47;32;13;23;15
120.0;20;30;15;34;49;31;12;24;15
126.0;20;32;15;36;49;28;10;26;14
132.0;20;29;19;33;50;29;12;25;13
138.0;22;27;20;31;53;28;12;23;14
144.0;17;29;16;33;60;26;12;23;14
150.0;14;30;14;35;61;26;14;22;14
156.0;15;30;15;32;65;28;10;22;13
162.0;16;32;15;31;63;27;10;21;15
168.0;14;36;15;30;63;27;10;21;14
174.0;12;36;16;31;66;24;9;21;15
180.0;14;35;16;31;66;22;9;21;16
186.0;12;35;17;30;66;23;8;22;17
192.0;13;36;15;32;65;22;9;22;16
198.0;11;36;12;37;68;24;7;21;14
204.0;10;35;10;36;69;24;7;23;16
210.0;9;34;9;36;70;23;7;26;16
216.0;9;35;10;33;70;24;8;28;13
222.0;11;35;12;31;70;22;9;27;13
228.0;11;33;11;32;71;24;9;27;12
234.0;10;34;10;32;72;26;10;24;12
240.0;8;35;10;31;72;27;10;27;10
246.0;6;34;11;31;73;25;10;26;14
252.0;6;30;14;31;74;23;10;26;16
258.0;6;28;16;30;78;22;11;25;14
264.0;6;29;18;30;79;19;10;28;11
270.0;7;28;16;31;80;20;9;29;10
276.0;11;24;15;34;80;21;8;28;9
282.0;11;24;14;34;80;22;7;28;10
288.0;15;22;14;34;80;24;7;26;8
294.0;14;22;14;37;78;24;7;27;7
300.0;14;21;14;36;75;23;8;28;11
306.0;15;20;12;35;77;24;8;29;10
312.0;10;20;14;34;78;23;9;30;12
318.0;10;20;14;34;79;23;9;29;12
324.0;11;21;13;33;79;23;10;28;12
330.0;12;20;13;32;81;22;10;28;12
336.0;13;20;13;32;81;23;13;26;9
342.0;13;20;15;33;80;22;13;24;10
348.0;11;23;12;33;80;23;12;26;10
354.0;12;21;14;33;80;23;14;24;9
360.0;11;21;13;35;81;23;14;25;7
366.0;12;21;14;33;81;23;14;25;7
372.0;12;21;16;31;80;24;15;25;6
378.0;13;21;13;31;81;23;13;26;9
384.0;14;24;14;30;80;22;12;24;10
390.0;13;24;14;29;81;21;13;25;10
