#auto generated file!
12.0;12;15;14;19;17;20;18;18;17
18.0;11;15;13;20;16;19;20;19;17
24.0;11;15;13;20;16;17;19;21;18
30.0;12;16;11;19;17;17;20;21;17
36.0;15;15;11;19;18;17;17;19;19
42.0;14;16;13;19;19;17;15;20;17
48.0;13;18;12;17;21;16;14;22;17
54.0;14;16;12;16;22;16;15;22;17
60.0;12;17;13;17;21;18;16;24;12
66.0;13;17;14;13;24;18;16;24;11
72.0;14;18;13;13;24;18;14;25;11
78.0;14;19;13;14;24;18;15;23;10
84.0;14;18;13;15;25;17;13;25;10
90.0;17;17;14;13;25;16;13;25;10
96.0;18;17;14;11;25;19;12;25;9
102.0;18;17;13;14;25;19;9;25;10
108.0;19;18;14;12;26;18;9;25;9
114.0;19;17;14;14;26;19;11;23;7
120.0;20;16;13;16;27;20;9;22;7
126.0;20;16;14;15;27;20;9;23;6
132.0;19;16;14;16;27;22;8;23;5
138.0;19;16;12;16;28;24;7;23;5
144.0;19;16;12;19;28;23;7;22;4
150.0;19;16;11;19;28;24;6;21;6
156.0;17;17;8;17;27;27;9;23;5
162.0;14;16;9;16;29;26;10;23;7
168.0;12;16;8;16;30;24;12;23;9
174.0;11;14;9;15;30;26;12;26;7
180.0;13;16;9;16;30;26;12;22;6
186.0;13;17;10;15;29;27;12;21;6
192.0;14;17;9;13;29;29;13;21;5
198.0;12;19;9;14;29;29;12;22;4
204.0;12;18;8;14;31;28;12;23;4
210.0;12;20;7;14;30;26;13;24;4
216.0;13;20;5;15;29;25;13;26;4
222.0;12;20;5;17;29;23;14;25;5
228.0;10;19;4;21;30;22;12;25;7
234.0;9;18;5;20;33;23;10;23;9
240.0;8;19;5;21;35;23;9;22;8
246.0;7;20;5;19;39;22;9;21;8
252.0;7;19;4;18;40;24;7;23;8
258.0;7;18;4;19;41;24;5;23;9
264.0;8;15;4;22;42;20;5;22;12
270.0;8;16;4;20;42;20;7;22;11
276.0;9;15;4;19;44;20;7;23;9
282.0;11;14;4;20;45;21;6;22;7
288.0;11;16;5;19;46;22;5;21;5
294.0;10;16;7;17;46;22;6;20;6
300.0;10;16;6;17;47;20;7;21;6
306.0;9;15;6;17;48;20;7;21;7
312.0;10;15;6;14;51;18;7;20;9
318.0;11;16;6;13;52;17;7;19;9
324.0;8;16;7;14;52;17;7;19;10
330.0;8;17;7;15;52;16;7;20;8
336.0;8;17;7;14;51;15;10;21;7
342.0;8;16;7;14;51;15;10;21;8
348.0;9;16;7;14;51;15;9;20;9
354.0;7;16;10;15;50;13;9;21;9
360.0;8;15;12;14;50;15;9;18;9
366.0;7;15;11;16;50;14;9;18;10
372.0;7;15;12;16;51;14;9;17;9
378.0;3;15;10;18;49;15;9;19;12
384.0;4;14;11;18;49;16;10;19;9
390.0;5;14;11;17;49;15;10;20;9
396.0;4;14;12;21;51;15;7;19;7
402.0;3;14;12;21;52;14;7;21;6
408.0;5;14;11;20;51;14;9;21;5
414.0;4;13;12;20;52;14;10;22;3
420.0;4;13;12;19;52;15;11;21;3
426.0;5;12;12;22;52;14;10;20;3
432.0;4;11;12;23;51;15;10;20;4
438.0;4;12;12;23;51;15;10;19;4
444.0;3;13;10;21;49;16;17;16;5
450.0;4;12;9;22;48;16;18;16;5
456.0;6;12;10;20;48;16;16;16;6
462.0;6;12;10;21;48;16;16;15;6
468.0;7;11;9;21;49;16;14;16;7
474.0;9;10;9;23;49;15;12;17;6
480.0;9;12;9;23;49;15;12;16;5
486.0;9;11;10;22;49;15;11;17;6
492.0;9;11;12;21;50;12;11;17;7
498.0;8;11;11;21;50;15;10;18;6
504.0;10;12;10;21;51;14;8;18;6
510.0;10;13;13;20;51;11;7;18;7
516.0;10;13;13;21;52;11;7;17;6
522.0;11;12;13;21;52;11;8;17;5
528.0;11;12;15;23;53;10;7;15;4
534.0;10;13;14;22;53;10;8;15;5
540.0;8;13;16;21;55;10;7;16;4
546.0;10;12;15;21;57;10;6;14;5
552.0;11;13;15;21;58;9;6;13;4
558.0;11;12;15;19;60;9;5;14;5
564.0;11;12;15;17;60;10;6;14;5
570.0;10;16;17;15;59;10;4;14;5
576.0;9;18;16;15;58;10;5;14;5
582.0;8;19;15;16;57;8;6;15;6
588.0;11;20;13;15;58;8;6;12;7
594.0;10;19;14;15;58;10;6;11;7
600.0;11;18;12;16;57;12;6;11;7
606.0;12;18;11;17;55;13;5;12;7
612.0;12;18;11;18;56;12;5;11;7
