#auto generated file!
12.0;57;40;46;49;56;34;46;51;51
18.0;49;43;40;52;61;38;45;53;49
24.0;51;45;37;50;62;46;39;49;51
30.0;47;47;35;51;63;54;35;50;48
36.0;45;51;38;49;65;55;31;51;45
42.0;43;54;41;48;66;54;28;50;46
48.0;44;55;39;48;67;49;31;51;46
54.0;43;54;37;47;73;51;29;50;46
60.0;42;52;40;48;76;47;33;49;43
66.0;37;52;36;51;79;47;32;50;46
72.0;34;54;35;55;79;53;29;49;42
78.0;35;53;30;56;83;54;25;51;43
84.0;36;51;29;55;86;55;24;49;45
90.0;33;49;30;55;89;58;23;50;43
96.0;29;48;30;54;91;61;26;49;42
102.0;26;48;29;55;91;67;25;51;38
108.0;25;50;30;58;92;60;28;53;34
114.0;26;50;34;56;95;59;26;53;31
120.0;28;50;35;52;96;56;30;52;31
126.0;28;49;32;55;96;57;29;56;28
132.0;29;47;33;51;100;54;30;56;30
138.0;27;48;33;50;103;54;31;52;32
144.0;29;50;34;49;102;52;30;53;31
150.0;28;47;34;44;104;60;29;52;32
156.0;29;43;34;45;104;60;29;51;35
162.0;28;40;33;43;109;54;32;57;34
168.0;26;38;31;42;114;56;31;58;34
174.0;28;35;34;46;116;53;29;58;31
180.0;28;38;31;42;119;52;27;61;32
186.0;27;36;32;40;119;55;28;63;30
192.0;25;38;29;39;121;55;26;63;34
198.0;27;39;26;39;122;52;26;62;37
204.0;29;39;26;42;123;49;26;62;34
210.0;31;39;23;44;123;53;27;61;29
216.0;28;40;22;44;124;52;27;63;30
222.0;28;39;25;45;126;51;22;63;31
228.0;27;42;23;48;127;48;24;60;31
234.0;29;45;23;48;129;47;23;57;29
240.0;34;44;25;47;130;49;17;57;27
246.0;31;44;26;46;131;50;17;61;24
252.0;31;43;25;45;134;49;17;63;23
258.0;31;46;24;46;134;48;15;63;23
264.0;29;48;22;47;136;47;21;60;20
270.0;29;52;24;43;133;45;25;58;21
276.0;31;51;24;45;135;43;22;55;24
282.0;34;49;25;41;140;45;21;53;22
288.0;34;46;25;40;145;45;20;53;22
294.0;30;42;25;44;144;47;19;56;23
300.0;30;40;28;45;140;44;21;57;25
306.0;29;40;29;45;142;43;21;58;23
312.0;33;43;28;44;145;41;20;54;22
318.0;32;43;26;45;146;43;20;54;21
324.0;30;47;22;43;148;44;20;57;19
330.0;28;48;23;42;147;45;23;54;20
336.0;28;48;25;39;150;45;23;54;18
342.0;27;45;24;36;152;48;25;55;18
