#auto generated file!
12.0;62;44;54;50;68;61;54;53;54
18.0;61;46;51;50;68;63;55;52;54
24.0;52;52;51;58;69;61;50;51;56
30.0;47;57;48;58;71;61;51;49;58
36.0;48;58;47;66;73;59;47;50;52
42.0;48;59;49;63;74;60;47;49;51
48.0;47;61;48;62;77;60;47;50;48
54.0;43;59;49;64;79;58;45;52;51
60.0;41;59;49;64;84;60;45;50;48
66.0;42;61;47;63;89;59;46;53;40
72.0;44;59;45;60;91;60;44;54;43
78.0;41;59;47;61;94;60;39;56;43
84.0;44;62;45;60;96;58;38;56;41
90.0;43;59;46;61;99;59;36;56;41
96.0;47;58;45;58;101;61;35;57;38
102.0;49;56;44;58;103;59;34;59;38
108.0;50;57;45;56;107;56;36;57;36
114.0;49;55;41;57;110;59;35;60;34
120.0;47;54;39;58;116;59;34;61;32
126.0;47;57;38;56;117;64;30;60;31
132.0;42;56;46;56;119;63;31;56;31
138.0;38;56;45;55;122;63;32;56;33
144.0;36;54;42;57;122;66;36;57;30
150.0;34;55;38;56;122;65;42;54;34
156.0;32;57;36;59;126;63;39;54;34
162.0;33;57;37;55;126;62;37;52;41
168.0;31;55;36;56;129;63;41;54;35
174.0;28;55;35;56;133;67;35;55;36
180.0;33;54;36;55;134;69;30;53;36
186.0;32;50;39;50;132;73;31;55;38
192.0;33;48;38;50;136;73;26;60;36
198.0;32;45;36;53;140;73;25;63;33
204.0;32;48;34;50;141;72;25;66;32
210.0;29;51;33;51;145;73;23;66;29
216.0;34;49;33;51;143;71;28;62;29
222.0;38;49;28;55;143;69;27;62;29
228.0;35;48;30;56;144;67;29;60;31
234.0;37;47;29;57;145;61;30;63;31
240.0;37;50;29;57;146;56;29;65;31
246.0;33;52;31;57;149;60;28;63;27
252.0;34;53;28;57;152;58;31;61;26
258.0;36;55;27;55;153;57;30;62;25
264.0;35;56;31;59;150;57;28;59;25
270.0;33;57;27;58;151;58;28;61;27
276.0;35;55;27;60;150;57;26;61;29
282.0;33;54;23;60;150;60;25;60;35
288.0;34;51;21;60;150;63;28;62;31
294.0;34;49;22;60;155;61;24;64;31
300.0;33;49;26;60;151;63;23;64;31
306.0;31;47;26;61;154;58;27;66;30
312.0;33;45;26;59;157;56;29;63;32
318.0;34;45;29;58;157;56;29;62;30
324.0;37;44;27;58;159;54;27;65;29
330.0;34;45;32;62;159;55;21;62;30
336.0;34;48;29;61;160;55;19;63;31
342.0;31;47;29;59;160;57;19;64;34
348.0;28;46;30;61;161;58;21;62;33
354.0;29;51;26;59;162;58;22;59;34
360.0;28;50;26;56;165;58;24;59;34
366.0;33;45;32;55;165;55;21;59;35
372.0;37;42;32;58;168;54;21;55;33
378.0;35;41;33;58;168;59;20;54;32
384.0;35;40;30;59;165;62;22;54;33
390.0;40;38;32;59;166;61;19;53;32
396.0;40;35;32;59;168;57;23;53;33
402.0;38;35;33;59;167;56;25;54;33
408.0;33;38;32;60;173;55;23;52;34
414.0;36;36;29;58;174;54;21;56;36
420.0;35;39;29;59;175;51;22;53;37
426.0;32;36;29;62;176;51;22;55;37
432.0;31;38;27;62;176;51;21;57;37
438.0;30;39;31;63;174;50;23;56;34
444.0;26;42;32;64;176;49;24;55;32
450.0;26;45;31;62;180;50;19;59;28
456.0;26;44;34;61;182;46;21;61;25
462.0;35;41;32;57;179;51;20;62;23
468.0;30;41;34;55;179;52;19;63;27
474.0;26;44;36;53;183;51;17;61;29
480.0;26;41;38;57;183;51;15;62;27
486.0;27;42;38;56;188;49;12;60;28
492.0;26;41;38;56;188;51;14;59;27
498.0;23;44;34;54;188;49;18;58;32
504.0;21;41;32;62;189;46;17;58;34
510.0;20;41;32;61;192;49;13;59;33
516.0;18;40;34;61;193;49;15;57;33
522.0;20;38;32;66;193;47;17;54;33
528.0;19;37;33;67;193;47;15;54;35
534.0;22;39;33;69;193;42;20;50;32
540.0;20;42;33;68;193;44;21;48;31
546.0;24;40;32;66;195;44;19;51;29
552.0;24;44;25;64;195;45;23;51;29
558.0;25;46;21;60;196;44;24;50;34
564.0;27;45;19;60;198;48;22;45;36
570.0;26;48;18;59;202;48;23;43;33
576.0;25;46;19;58;203;47;22;44;36
582.0;26;42;20;56;202;48;22;46;38
588.0;28;43;22;57;203;48;23;44;32
594.0;30;46;17;55;206;45;24;44;33
600.0;31;47;17;51;207;46;22;44;35
606.0;30;47;15;51;205;47;22;45;38
612.0;31;48;14;51;207;48;20;47;34
618.0;28;46;16;53;210;48;19;46;34
624.0;30;48;15;57;211;45;23;42;29
630.0;29;46;16;53;210;43;24;44;35
636.0;28;51;17;50;211;43;26;42;32
642.0;28;50;15;50;211;47;25;41;33
648.0;26;53;15;46;218;47;25;39;31
654.0;25;55;19;46;218;48;24;35;30
660.0;27;54;21;46;217;48;24;35;28
666.0;28;52;22;49;218;47;24;34;26
672.0;29;52;22;49;217;48;23;34;26
678.0;28;52;21;51;219;48;21;36;24
684.0;30;50;20;45;222;48;25;36;24
690.0;31;48;17;47;222;50;26;36;23
696.0;32;45;18;45;226;52;24;36;22
702.0;34;45;14;43;228;49;27;37;23
708.0;30;45;17;42;230;46;27;38;25
714.0;30;47;19;41;229;45;24;40;25
720.0;28;42;21;41;229;46;24;42;27
726.0;24;42;21;41;230;45;27;42;28
732.0;21;45;21;42;232;48;23;41;27
738.0;20;48;21;39;234;47;23;42;26
744.0;19;48;24;39;235;46;23;40;26
750.0;20;45;23;38;237;49;27;36;25
756.0;19;44;25;40;235;46;24;39;28
762.0;20;45;23;38;234;48;25;39;28
768.0;17;47;22;37;235;49;24;42;27
774.0;14;48;22;40;236;53;19;45;23
780.0;16;46;22;41;237;52;21;44;21
786.0;15;44;21;42;237;52;21;45;23
792.0;20;45;21;43;240;51;15;43;22
798.0;15;45;22;41;243;52;15;43;24
804.0;14;45;23;40;242;51;15;44;26
810.0;16;46;23;39;244;50;17;41;24
816.0;20;45;23;40;244;49;12;43;24
822.0;21;45;22;39;241;50;14;45;23
828.0;21;46;25;38;239;49;14;46;22
834.0;22;44;26;37;244;48;14;42;23
840.0;21;45;28;40;241;45;16;39;25
846.0;21;43;29;39;242;45;14;40;27
852.0;20;45;28;44;239;42;14;41;27
858.0;21;47;26;44;239;42;14;43;24
864.0;23;47;25;41;235;47;16;42;24
870.0;22;47;25;40;235;45;15;45;26
876.0;19;45;26;40;240;46;14;44;26
882.0;19;43;24;42;240;49;15;44;24
888.0;18;42;22;44;238;50;15;46;25
894.0;20;39;22;44;240;48;17;46;24
900.0;21;39;22;43;239;48;17;48;23
906.0;22;41;23;40;241;46;19;46;22
912.0;24;44;23;37;241;44;15;50;22
918.0;24;43;26;35;240;47;14;47;24
924.0;23;44;22;38;240;48;16;49;20
930.0;25;45;21;37;239;47;17;51;18
936.0;25;46;23;37;238;50;17;46;18
942.0;23;50;24;39;236;48;17;45;18
948.0;22;57;21;37;234;48;19;44;18
954.0;23;53;22;36;234;47;18;49;18
960.0;22;49;28;37;235;45;19;48;17
966.0;22;50;25;37;236;45;20;48;17
972.0;22;49;27;38;237;43;17;50;17
978.0;20;46;29;40;235;40;21;51;18
984.0;23;44;29;37;236;42;19;49;21
990.0;23;45;33;39;235;41;19;47;18
996.0;21;45;34;41;234;47;16;46;16
1002.0;21;41;31;46;234;47;15;48;17
1008.0;21;41;26;47;234;48;14;51;18
1014.0;19;41;27;48;229;49;16;50;21
1020.0;18;38;28;48;232;49;15;50;22
1026.0;18;38;28;46;230;49;17;52;22
1032.0;19;36;29;47;232;50;14;53;20
1038.0;19;38;29;47;231;48;16;53;19
1044.0;19;36;26;45;231;49;19;56;19
1050.0;19;37;27;40;231;47;18;61;20
1056.0;20;37;27;41;230;48;18;58;21
1062.0;19;37;27;41;231;48;17;56;24
1068.0;20;42;24;40;233;47;14;56;24
1074.0;20;40;27;41;233;45;16;55;23
1080.0;20;42;25;41;236;44;15;53;24
1086.0;22;42;25;42;235;42;14;53;25
1092.0;21;41;29;42;234;37;14;55;27
1098.0;21;40;29;43;236;35;13;55;28
1104.0;21;44;28;46;236;33;14;51;27
1110.0;20;42;28;45;236;36;18;50;25
1116.0;20;43;29;44;234;38;18;46;28
1122.0;20;43;31;44;234;37;17;50;24
1128.0;22;43;28;43;236;37;20;47;24
1134.0;20;46;29;40;237;42;16;50;20
1140.0;18;47;28;39;238;41;18;45;26
1146.0;19;43;27;40;239;42;19;46;25
1152.0;19;43;27;40;238;43;18;45;27
1158.0;21;41;24;41;237;43;21;46;26
1164.0;20;42;21;40;235;47;20;51;24
1170.0;20;37;20;41;236;46;22;51;27
1176.0;21;39;17;42;240;45;20;52;24
1182.0;21;38;18;43;241;45;22;51;21
1188.0;22;37;16;44;241;44;22;49;25
1194.0;22;37;19;43;236;44;24;48;27
1200.0;23;36;21;40;236;45;24;45;30
1206.0;23;36;17;45;238;47;29;40;25
1212.0;23;38;17;46;238;47;27;38;26
1218.0;23;42;19;47;237;49;27;34;22
1224.0;21;42;23;47;240;50;24;31;22
1230.0;21;46;22;46;241;47;22;33;22
1236.0;23;44;23;46;237;44;22;36;25
1242.0;26;45;23;43;236;46;23;36;22
1248.0;29;41;26;47;234;46;20;37;20
1254.0;24;42;23;46;232;48;26;40;19
1260.0;24;42;25;51;231;45;26;39;17
1266.0;24;42;21;50;232;48;27;38;18
1272.0;28;41;23;48;230;48;25;39;18
1278.0;28;40;22;49;230;49;24;38;20
1284.0;28;41;19;49;230;50;24;40;19
1290.0;30;38;22;52;229;45;23;38;23
1296.0;27;40;21;51;230;47;19;42;23
1302.0;25;38;22;49;230;48;20;45;23
1308.0;26;36;23;44;230;48;20;46;27
1314.0;20;40;22;42;232;49;23;44;28
1320.0;18;36;25;40;233;52;23;46;27
1326.0;16;36;25;42;235;50;22;48;26
1332.0;16;36;24;43;238;49;21;48;25
1338.0;17;38;25;41;235;50;23;49;22
1344.0;15;35;24;41;237;53;24;48;23
1350.0;14;34;25;43;239;52;22;46;25
1356.0;15;37;22;44;239;51;24;47;21
1362.0;14;38;20;48;236;53;24;49;18
1368.0;13;37;22;51;237;52;23;47;18
1374.0;13;38;22;50;236;53;22;47;19
1380.0;13;40;22;48;237;54;19;48;19
1386.0;12;41;23;48;239;55;18;48;16
1392.0;14;42;22;47;237;52;16;47;23
1398.0;17;40;22;44;239;55;18;43;22
1404.0;20;40;26;41;236;56;13;44;24
1410.0;19;40;22;41;238;56;16;45;23
1416.0;23;44;20;41;238;52;17;46;19
1422.0;25;41;22;41;237;47;24;44;19
1428.0;26;42;19;44;234;45;24;49;17
1434.0;28;42;20;42;228;48;23;48;21
1440.0;25;41;26;41;232;47;21;43;24
1446.0;25;40;29;42;231;42;20;45;26
1452.0;25;45;29;42;230;43;18;43;25
1458.0;27;43;27;40;228;43;20;44;28
1464.0;28;44;26;41;227;42;20;43;29
1470.0;22;43;25;42;228;41;20;46;33
1476.0;22;43;26;39;228;43;22;47;30
1482.0;23;42;26;41;229;45;22;46;26
1488.0;25;44;27;41;225;47;24;39;28
1494.0;23;45;26;41;224;48;27;35;31
