#auto generated file!
12.0;12;17;15;9;15;13;17;14;18
18.0;12;17;12;9;18;14;16;14;18
24.0;11;17;11;10;18;14;13;15;21
30.0;13;15;10;11;18;16;14;15;18
36.0;14;17;8;12;19;16;13;13;18
42.0;18;17;6;10;22;16;12;13;16
48.0;18;17;8;11;23;16;10;12;15
54.0;18;16;8;11;23;16;9;15;14
60.0;16;15;9;10;25;18;9;16;12
66.0;16;14;10;10;24;18;9;15;14
72.0;14;14;11;10;26;17;10;13;15
78.0;13;14;10;11;27;19;9;13;14
84.0;12;14;11;11;29;19;9;12;13
90.0;13;14;9;11;28;18;9;15;13
96.0;11;15;9;12;29;19;8;15;12
102.0;9;14;11;10;30;20;8;17;11
108.0;9;17;10;10;32;17;6;16;13
114.0;10;18;10;10;31;17;6;16;12
120.0;12;18;10;10;30;17;6;17;10
126.0;12;17;9;11;31;18;7;16;9
132.0;12;18;7;12;32;18;8;16;7
138.0;12;18;6;13;32;18;8;16;7
144.0;13;18;6;13;33;16;8;16;7
150.0;10;18;7;12;34;16;8;16;9
156.0;10;18;5;12;35;14;9;17;10
162.0;9;18;5;13;35;14;9;17;10
168.0;8;19;6;13;35;14;9;16;10
174.0;7;19;6;13;36;15;8;15;11
180.0;6;19;8;13;37;15;6;15;11
186.0;6;20;9;13;37;13;6;15;11
192.0;4;20;9;13;38;13;6;16;11
198.0;5;19;10;13;39;14;4;16;10
204.0;7;18;9;13;38;13;7;15;10
210.0;7;19;9;13;38;13;8;14;9
216.0;9;18;10;13;38;12;6;14;10
222.0;10;16;10;14;38;12;8;11;11
228.0;10;14;10;14;38;11;9;12;12
234.0;8;12;10;15;39;12;11;11;12
240.0;7;12;11;16;40;12;11;10;11
246.0;6;12;10;20;39;12;10;9;12
252.0;7;13;11;19;38;12;9;9;12
258.0;6;15;10;20;38;10;9;10;12
264.0;7;15;12;18;39;9;8;11;11
270.0;10;14;12;18;38;9;7;12;10
276.0;9;14;11;18;38;10;7;12;11
282.0;9;12;12;17;38;11;9;13;9
288.0;7;13;13;14;38;11;10;15;9
294.0;7;14;13;12;37;11;11;15;10
300.0;7;14;13;11;37;12;12;15;9
306.0;7;14;11;10;39;12;12;16;9
312.0;8;15;9;10;39;11;12;15;11
318.0;8;15;9;11;40;10;11;14;12
324.0;7;15;11;11;40;10;13;14;9
330.0;9;17;10;11;40;11;11;13;8
336.0;9;17;10;11;40;12;10;13;8
342.0;8;17;11;13;39;13;10;13;6
348.0;7;16;11;12;41;13;10;13;7
354.0;7;16;9;11;41;13;9;16;8
360.0;8;15;10;12;42;14;6;15;8
366.0;7;15;9;15;42;13;6;15;8
372.0;8;15;9;15;42;11;6;17;7
378.0;8;15;8;15;42;12;6;16;8
384.0;9;16;6;15;42;10;5;19;8
390.0;9;15;7;16;43;12;5;16;7
396.0;7;15;7;15;43;11;7;16;9
402.0;8;16;8;11;43;11;7;17;9
408.0;8;16;8;11;44;11;7;15;10
414.0;6;16;7;15;45;12;7;15;7
420.0;5;15;8;13;48;13;7;15;6
426.0;6;16;9;12;46;13;7;14;7
432.0;7;16;8;12;47;12;7;15;6
