#auto generated file!
12.0;28;20;19;20;29;12;26;23;23
18.0;27;20;21;23;32;11;24;22;20
24.0;23;22;22;22;34;12;23;23;19
30.0;22;23;23;20;36;13;21;26;16
36.0;24;22;20;22;37;13;21;27;14
42.0;25;23;18;21;39;13;18;27;16
48.0;24;24;17;22;37;15;16;28;17
54.0;22;23;17;21;39;18;16;28;16
60.0;24;24;14;21;40;19;16;27;15
66.0;24;23;14;22;42;18;15;27;15
72.0;19;25;17;22;45;19;13;25;15
78.0;19;25;15;21;46;20;14;26;14
84.0;18;25;16;23;46;23;13;23;13
90.0;17;25;17;25;46;23;12;21;14
96.0;17;26;15;23;47;24;13;22;13
102.0;18;26;15;24;47;24;12;23;11
108.0;14;28;17;24;45;24;14;23;11
114.0;14;28;16;25;43;26;17;22;9
120.0;14;27;15;25;42;26;17;23;11
126.0;13;26;16;26;44;26;16;22;11
132.0;12;25;19;26;45;22;16;23;12
138.0;11;28;16;26;47;22;13;25;12
144.0;10;25;16;27;48;22;15;22;15
150.0;10;23;15;26;49;23;14;24;16
156.0;8;24;14;26;49;23;16;26;14
162.0;11;25;12;24;49;23;17;24;15
168.0;10;24;12;24;51;22;16;26;15
174.0;11;23;11;23;51;23;14;30;14
180.0;10;26;11;23;51;23;14;28;14
186.0;11;26;13;23;50;23;13;26;15
192.0;8;27;12;23;50;22;11;33;14
198.0;7;26;11;22;54;22;13;31;14
204.0;9;25;11;20;55;19;14;33;14
210.0;9;26;10;20;56;18;17;31;13
216.0;9;25;13;22;55;19;14;29;14
222.0;9;27;13;21;55;19;14;28;14
228.0;8;27;14;21;58;21;12;27;12
234.0;8;26;17;20;60;19;12;30;8
240.0;7;26;18;20;59;21;13;28;8
246.0;6;25;18;20;58;21;15;30;7
252.0;6;26;17;20;58;20;15;32;6
258.0;5;26;19;20;58;19;17;30;6
264.0;5;26;16;20;57;21;20;29;6
270.0;5;27;15;17;57;22;21;29;7
276.0;6;25;14;17;57;24;20;29;8
282.0;8;22;16;20;56;23;21;27;7
288.0;10;20;17;20;57;23;22;26;5
294.0;12;20;17;16;56;25;23;25;6
300.0;10;21;15;17;56;25;23;26;7
306.0;9;21;17;17;58;25;22;26;5
312.0;10;22;17;17;58;25;20;25;6
318.0;9;19;19;17;58;25;20;27;6
324.0;10;17;21;18;59;24;20;26;5
330.0;10;17;23;16;60;23;17;28;6
336.0;9;16;23;16;60;22;17;30;7
342.0;9;16;21;17;59;23;17;29;9
348.0;9;15;20;18;60;23;17;30;8
354.0;8;16;20;19;60;22;18;28;9
360.0;9;15;22;20;61;21;15;29;8
366.0;7;15;23;18;60;22;14;33;8
372.0;7;15;24;20;61;21;12;31;9
378.0;8;16;22;18;63;22;12;31;8
384.0;7;15;22;17;67;25;9;29;9
390.0;5;15;24;14;69;24;9;31;9
396.0;4;17;21;14;69;24;9;32;10
402.0;4;18;21;13;69;25;8;31;11
408.0;4;18;20;14;69;25;7;31;12
414.0;6;19;19;15;67;25;9;31;9
420.0;8;19;18;17;65;24;8;31;10
426.0;8;19;19;17;64;25;9;29;10
432.0;10;19;17;18;66;26;11;26;7
438.0;12;21;15;18;67;25;11;24;7
444.0;10;24;15;18;66;23;10;24;10
450.0;10;22;14;17;66;22;14;24;11
456.0;11;22;15;18;65;19;15;24;11
462.0;12;20;15;19;66;18;14;24;12
468.0;13;22;14;20;66;17;11;25;12
474.0;15;21;14;17;68;17;13;23;12
480.0;14;20;13;17;70;16;17;24;9
486.0;11;21;12;16;70;21;16;24;9
492.0;9;22;13;16;71;20;17;23;9
498.0;9;25;13;17;72;18;13;22;11
504.0;10;24;10;16;71;19;15;23;12
510.0;11;25;13;17;71;22;11;21;9
516.0;11;26;12;19;71;21;11;21;8
522.0;12;24;13;20;69;22;11;20;9
528.0;8;22;15;21;69;23;12;21;9
534.0;10;24;11;21;70;23;10;20;11
540.0;9;23;9;20;71;22;12;22;12
546.0;9;22;10;17;74;23;12;22;11
552.0;8;21;9;17;76;23;13;23;10
558.0;7;23;10;17;78;21;11;24;9
564.0;7;26;9;18;79;22;9;23;7
570.0;8;27;8;20;78;21;8;22;8
576.0;8;25;7;20;79;23;7;23;8
582.0;8;28;7;19;80;23;8;20;7
588.0;8;28;7;20;82;22;6;19;8
594.0;7;29;5;21;83;22;5;20;8
600.0;9;29;5;19;84;21;5;21;7
606.0;8;27;7;19;82;21;7;21;8
612.0;7;27;6;19;79;22;8;22;10
618.0;7;28;5;18;78;23;9;21;11
624.0;7;28;5;17;77;24;9;22;11
630.0;8;26;5;17;77;23;11;22;11
636.0;9;27;5;17;78;21;10;22;11
642.0;12;27;4;17;78;20;9;21;12
648.0;12;24;4;19;77;21;9;23;11
654.0;12;26;4;18;77;20;10;22;11
660.0;12;28;2;16;78;19;13;23;9
666.0;12;26;2;15;78;17;16;24;10
672.0;13;30;2;14;76;18;17;22;8
678.0;14;30;4;13;76;17;16;21;9
684.0;14;28;4;15;77;16;16;20;10
690.0;13;27;5;16;74;17;20;18;10
696.0;10;25;6;16;73;20;21;18;11
702.0;10;23;8;16;73;22;21;17;10
708.0;11;23;9;17;74;21;18;16;11
714.0;12;22;10;21;71;21;15;17;11
720.0;10;21;9;20;74;19;17;18;12
726.0;10;23;12;17;76;18;14;18;12
732.0;10;23;10;18;75;19;15;18;12
738.0;11;23;7;19;76;20;14;18;12
744.0;10;24;8;18;78;22;13;17;10
750.0;9;23;8;18;79;21;13;19;10
756.0;10;21;10;19;80;21;11;19;9
