#auto generated file!
12.0;35;45;36;36;52;39;41;33;43
18.0;36;48;37;35;52;37;38;37;40
24.0;38;46;40;36;52;40;37;35;36
30.0;37;48;34;40;52;40;36;37;36
36.0;37;49;31;44;54;41;35;36;33
42.0;39;51;29;41;56;46;35;31;32
48.0;39;53;29;41;57;46;33;29;33
54.0;36;54;28;39;59;47;34;34;29
60.0;36;55;29;40;60;47;33;33;27
66.0;36;51;30;42;63;49;31;31;27
72.0;37;51;32;41;66;49;29;31;24
78.0;35;53;32;42;69;48;27;32;22
84.0;31;53;32;43;67;48;27;36;23
90.0;28;52;28;44;70;53;26;38;21
96.0;26;52;26;43;73;53;22;44;21
102.0;25;51;25;41;75;51;24;45;23
108.0;23;48;27;43;76;51;21;46;25
114.0;25;50;25;41;79;48;20;46;26
120.0;26;47;25;43;79;48;23;46;23
126.0;26;44;23;43;82;47;21;48;26
132.0;28;42;23;43;84;43;23;49;25
138.0;29;42;25;41;82;44;24;51;22
144.0;29;41;23;44;82;43;23;52;23
150.0;25;41;23;44;83;45;23;54;22
156.0;25;44;23;44;83;43;22;51;25
162.0;24;45;26;43;84;44;20;47;27
168.0;21;49;28;42;83;44;19;46;28
174.0;19;48;30;43;85;43;20;44;28
180.0;17;46;33;45;86;39;20;44;30
186.0;17;47;30;44;86;41;22;43;30
192.0;17;47;32;44;86;39;22;41;32
198.0;17;48;33;46;85;39;19;42;31
204.0;15;46;30;45;88;42;21;42;31
210.0;16;48;28;46;91;43;21;42;25
216.0;16;48;26;45;95;41;21;42;26
222.0;18;46;27;44;98;44;19;39;25
228.0;14;45;25;44;101;42;22;43;24
234.0;11;46;24;43;100;43;24;44;25
240.0;13;45;22;44;100;40;22;48;26
246.0;13;47;22;49;101;43;16;48;21
252.0;15;48;20;46;105;42;17;45;22
258.0;15;45;24;48;107;41;19;42;19
264.0;18;43;19;49;109;40;18;45;19
270.0;19;42;21;51;108;39;15;45;20
276.0;18;43;22;49;109;43;14;44;18
282.0;17;43;22;45;111;47;14;41;20
288.0;16;42;20;45;112;47;16;41;21
294.0;17;41;19;41;112;48;17;44;21
300.0;16;39;20;39;113;50;17;44;22
306.0;15;39;25;39;113;50;16;42;21
312.0;13;40;22;41;112;52;19;42;19
318.0;13;34;21;40;113;52;25;42;20
324.0;12;37;20;39;114;53;25;40;20
330.0;10;39;21;38;117;51;24;43;17
336.0;12;38;23;36;116;54;25;40;16
342.0;13;38;25;38;116;54;25;37;14
348.0;13;38;28;38;118;52;23;35;15
354.0;14;38;25;35;119;50;24;36;19
360.0;16;40;24;36;119;50;22;34;19
366.0;17;41;23;37;119;49;19;34;21
372.0;16;40;22;41;120;49;19;32;21
378.0;15;37;23;40;124;51;17;31;22
384.0;16;40;23;41;122;47;17;34;20
390.0;19;40;22;39;122;43;17;36;22
396.0;20;40;21;38;125;44;16;36;20
402.0;19;42;19;38;126;42;15;36;23
408.0;19;40;16;40;128;40;16;34;27
414.0;16;42;19;37;128;40;17;35;26
420.0;19;41;19;36;131;40;16;36;22
426.0;20;43;21;37;130;38;16;34;21
432.0;18;45;23;35;132;37;14;30;26
438.0;18;46;23;37;132;35;15;29;25
444.0;19;44;26;38;131;32;14;28;28
450.0;19;42;25;41;132;34;15;26;26
456.0;22;45;25;38;130;34;15;24;27
462.0;23;46;26;36;128;32;16;26;27
468.0;23;44;24;37;129;34;19;26;24
474.0;24;45;23;36;128;35;18;28;23
480.0;25;43;23;33;128;37;20;28;23
486.0;24;42;23;33;130;37;21;28;22
492.0;22;42;22;33;131;39;19;30;22
498.0;22;39;20;32;133;38;18;32;26
504.0;26;38;18;31;135;38;22;31;21
510.0;25;39;18;32;137;40;21;31;17
516.0;27;37;17;37;137;36;22;30;17
522.0;27;35;17;40;137;35;24;29;16
528.0;27;33;18;41;136;34;25;28;18
534.0;26;32;19;42;136;33;22;30;20
540.0;25;29;17;44;139;36;21;28;21
546.0;23;27;18;47;139;36;23;27;20
552.0;24;29;19;42;139;39;23;23;22
558.0;25;29;21;41;139;40;23;22;20
564.0;25;32;20;40;138;41;23;20;21
570.0;27;31;18;41;137;40;24;24;18
576.0;26;32;19;42;136;39;23;25;18
582.0;24;32;20;39;139;35;27;26;18
588.0;25;31;18;40;140;33;25;29;19
594.0;25;30;19;36;144;33;27;30;16
600.0;26;31;17;35;145;35;26;30;15
606.0;27;32;16;35;146;34;24;33;13
612.0;26;33;18;34;149;33;24;30;13
618.0;25;33;20;34;150;33;24;28;13
624.0;25;33;19;35;147;34;21;30;16
630.0;23;30;19;36;147;36;21;31;17
636.0;21;31;17;39;147;35;20;31;19
642.0;22;30;19;36;146;37;19;31;20
648.0;20;30;21;38;149;36;19;28;19
654.0;19;29;19;40;150;38;18;27;20
660.0;16;29;18;41;151;36;19;33;17
666.0;17;27;17;42;151;36;20;32;18
672.0;15;28;23;39;151;32;22;32;18
678.0;15;27;23;37;152;30;21;33;22
684.0;15;26;24;34;155;33;20;31;22
690.0;16;24;24;33;155;32;21;34;21
696.0;17;24;18;35;155;32;19;37;23
702.0;21;25;16;37;153;31;17;40;20
708.0;21;25;19;36;155;29;18;39;18
714.0;20;25;19;36;154;30;18;38;20
720.0;19;28;18;36;155;29;16;38;21
726.0;19;30;20;35;156;29;16;33;22
732.0;20;30;17;35;153;31;18;36;20
738.0;20;30;19;37;151;31;19;38;15
744.0;20;33;20;36;149;30;21;36;15
750.0;16;33;18;40;149;30;22;38;14
756.0;15;34;18;43;148;30;23;34;15
762.0;15;39;18;40;149;28;23;34;14
768.0;16;40;20;39;147;29;22;34;13
774.0;15;40;19;37;149;31;21;34;14
780.0;16;39;19;37;150;30;20;33;16
786.0;16;35;17;38;150;33;21;35;15
792.0;17;34;17;37;152;31;20;36;16
798.0;19;35;15;35;152;30;18;41;15
804.0;20;36;13;35;152;28;20;39;17
810.0;18;35;14;37;153;24;21;41;17
816.0;15;35;14;40;152;27;20;38;19
822.0;17;37;13;41;152;29;19;36;16
828.0;16;36;14;43;152;28;19;36;16
834.0;16;37;13;44;152;28;21;34;15
840.0;12;37;13;42;156;27;19;39;15
846.0;12;35;14;45;156;27;18;38;15
852.0;13;37;17;42;160;24;19;35;13
858.0;15;38;17;38;161;24;19;35;13
864.0;16;36;16;38;161;26;19;34;14
870.0;18;34;17;39;161;25;19;32;15
876.0;19;34;21;35;158;26;16;35;16
882.0;18;35;19;39;160;23;17;35;14
888.0;18;34;16;37;162;24;19;36;14
894.0;20;35;14;37;161;26;16;37;14
900.0;21;35;13;42;159;25;14;37;14
906.0;21;34;16;41;160;25;15;35;13
912.0;20;33;16;39;158;30;16;37;11
918.0;20;37;13;37;161;29;15;40;8
924.0;22;38;14;36;160;28;12;43;7
930.0;22;41;13;34;159;27;12;44;8
936.0;21;40;12;36;158;24;16;44;9
942.0;18;39;10;37;158;25;19;44;10
