#auto generated file!
12.0;59;48;42;37;40;42;41;43;38
18.0;60;46;42;36;42;46;34;46;38
24.0;59;45;43;34;44;43;35;50;37
30.0;54;45;41;38;49;43;34;50;36
36.0;53;46;39;38;51;43;36;51;33
42.0;50;46;35;42;52;46;39;46;34
48.0;50;44;37;40;56;48;34;48;33
54.0;49;44;36;41;58;47;36;47;32
60.0;47;42;40;43;59;43;35;47;34
66.0;49;42;41;44;63;43;33;45;30
72.0;48;43;41;43;65;40;31;49;30
78.0;46;43;39;42;69;42;32;48;29
84.0;44;44;37;43;70;41;34;47;30
90.0;43;45;34;45;71;43;34;46;29
96.0;40;46;34;48;76;44;34;40;28
102.0;37;46;28;46;78;47;37;42;29
108.0;36;43;29;46;80;48;34;44;30
114.0;35;42;32;44;83;45;36;45;28
120.0;37;41;32;44;88;43;36;44;25
126.0;39;41;32;43;93;40;31;44;27
132.0;36;43;30;48;98;40;31;42;22
138.0;30;43;29;46;99;42;32;41;28
144.0;31;44;27;47;101;43;28;41;28
150.0;33;43;26;44;102;44;30;40;28
156.0;33;44;25;45;103;41;31;40;28
162.0;31;44;27;41;104;40;32;43;28
168.0;29;46;26;42;106;41;34;40;26
174.0;28;45;23;44;108;41;34;39;28
180.0;25;45;24;42;108;43;35;39;29
186.0;27;44;28;38;107;46;36;40;24
192.0;30;44;28;37;105;46;36;39;25
198.0;32;48;25;34;106;46;33;40;26
204.0;30;49;22;38;108;46;29;41;27
210.0;34;47;22;37;108;47;31;41;23
216.0;36;49;21;39;110;43;31;41;20
222.0;29;49;23;41;115;39;32;42;20
228.0;30;48;22;44;114;38;33;42;19
234.0;27;48;25;43;114;37;34;43;19
240.0;30;43;29;42;114;35;34;43;20
246.0;32;42;26;44;113;35;33;42;23
252.0;34;45;26;42;114;36;32;37;24
258.0;33;46;27;40;115;35;32;38;24
264.0;34;43;25;44;115;38;29;38;24
270.0;38;43;22;43;118;38;30;36;22
276.0;34;42;23;46;121;36;30;34;24
282.0;31;44;24;46;122;37;27;37;22
288.0;30;44;20;49;122;39;25;40;21
294.0;28;43;20;48;124;37;26;42;22
300.0;26;46;19;48;125;37;24;46;19
306.0;25;48;17;50;127;36;25;44;18
312.0;24;49;20;49;127;38;23;42;18
318.0;21;48;21;46;129;41;23;42;19
324.0;22;49;23;45;129;42;22;40;18
330.0;24;48;22;45;129;43;22;38;19
336.0;20;50;23;44;130;43;23;38;19
342.0;17;48;27;44;130;45;24;37;18
348.0;16;47;27;43;131;45;26;35;20
354.0;15;46;28;47;133;42;28;34;17
360.0;17;45;30;45;132;40;26;38;17
366.0;19;44;28;48;131;37;30;36;17
372.0;19;44;28;49;131;34;29;37;19
378.0;19;40;29;48;134;32;32;36;20
384.0;20;41;28;46;136;31;35;35;18
390.0;17;44;26;48;134;32;35;36;18
396.0;18;45;26;45;137;33;29;37;20
402.0;20;45;26;45;137;33;25;36;23
408.0;22;46;25;43;137;34;25;36;22
414.0;25;47;24;44;135;34;23;37;21
420.0;23;48;27;41;138;32;20;39;22
426.0;24;48;28;43;137;29;19;39;23
432.0;21;44;30;46;140;28;16;39;26
438.0;18;44;29;46;140;27;20;39;27
444.0;20;42;26;48;141;29;19;38;27
450.0;17;44;26;49;141;28;20;37;28
456.0;16;46;28;45;138;33;16;34;34
462.0;18;44;30;47;134;32;15;34;36
468.0;19;43;29;51;134;36;14;29;35
474.0;18;41;30;55;132;35;14;31;34
480.0;20;44;31;50;130;35;18;29;33
486.0;19;42;32;45;132;37;16;35;32
492.0;19;38;27;48;131;37;19;38;33
498.0;20;37;26;49;132;39;18;39;30
504.0;22;38;25;53;134;37;16;36;29
510.0;23;37;24;51;137;36;19;35;28
516.0;24;37;26;50;133;36;21;35;28
522.0;26;37;27;46;133;36;20;37;28
528.0;26;37;26;46;131;40;20;37;27
534.0;25;37;26;48;134;43;18;35;24
540.0;26;36;27;48;134;42;17;34;26
546.0;28;36;28;51;132;42;16;34;23
552.0;26;37;27;50;129;45;17;36;23
558.0;26;35;27;50;131;51;15;36;19
564.0;28;37;24;48;131;53;13;37;19
570.0;30;36;23;44;130;57;15;40;15
576.0;30;36;21;45;133;58;13;40;14
582.0;30;37;21;43;135;56;13;39;16
588.0;31;36;20;44;138;56;13;39;13
594.0;33;35;22;45;139;53;10;40;13
600.0;30;33;22;43;138;57;13;41;13
606.0;30;35;22;44;140;56;13;41;9
612.0;29;34;21;42;142;56;16;42;8
618.0;28;39;22;44;139;53;16;41;8
624.0;23;40;23;47;140;53;16;42;6
630.0;23;40;23;47;141;49;17;43;7
636.0;22;40;25;46;142;47;17;42;9
642.0;19;40;23;48;142;47;17;43;11
648.0;17;42;24;49;145;45;16;44;8
654.0;18;41;20;51;144;47;17;43;9
660.0;18;38;20;51;145;48;15;44;11
666.0;22;39;19;46;146;46;18;42;12
672.0;22;39;23;43;144;46;16;41;16
678.0;20;42;20;43;143;44;20;37;21
684.0;20;43;18;42;146;43;22;35;21
690.0;20;43;20;45;145;40;21;33;23
696.0;22;42;18;45;148;42;19;31;23
702.0;22;39;20;47;146;42;20;30;24
708.0;21;40;20;46;145;40;20;33;25
714.0;24;38;18;45;147;41;22;33;22
720.0;25;36;18;48;147;40;23;35;18
726.0;24;33;16;47;150;39;26;36;19
732.0;24;34;16;46;150;37;27;37;19
738.0;26;35;15;44;151;37;25;39;18
744.0;26;34;16;44;151;35;25;41;18
750.0;23;36;16;43;151;39;23;40;19
756.0;24;36;16;42;151;38;24;39;20
762.0;24;39;14;39;153;41;24;35;21
768.0;23;39;13;39;157;37;23;37;22
774.0;21;41;11;39;159;39;23;37;20
780.0;21;40;11;36;158;41;26;37;20
786.0;20;37;15;35;159;44;25;35;20
792.0;21;36;16;37;160;43;23;36;18
798.0;17;39;15;40;162;41;20;35;21
804.0;19;37;14;39;166;40;20;35;20
810.0;19;38;12;39;165;42;20;35;20
816.0;19;36;13;31;168;45;24;36;18
822.0;16;37;14;30;167;46;23;38;19
828.0;19;37;14;32;167;42;22;38;19
834.0;18;35;12;33;170;41;20;40;21
840.0;19;35;14;34;166;42;21;41;18
846.0;17;36;12;36;163;42;22;44;18
852.0;17;37;13;37;163;44;21;43;15
858.0;16;34;14;37;165;45;20;46;13
864.0;14;36;15;38;163;42;23;47;12
870.0;16;35;18;37;166;41;19;43;15
876.0;14;36;21;37;170;40;17;42;13
882.0;15;36;21;38;169;39;18;42;12
888.0;15;37;20;36;172;37;18;41;14
894.0;17;35;20;38;173;35;17;41;14
900.0;20;33;19;40;170;36;18;39;15
906.0;19;32;18;40;169;37;18;41;16
912.0;20;30;20;42;169;40;17;38;14
918.0;16;27;18;45;167;43;18;40;16
