#auto generated file!
12.0;59;50;45;57;37;46;47;40;59
18.0;58;54;44;58;40;45;48;41;52
24.0;52;54;41;58;44;48;49;43;51
30.0;50;57;38;53;51;47;50;47;47
36.0;49;56;33;54;53;46;52;46;51
42.0;51;57;32;54;53;48;49;44;52
48.0;52;58;28;56;53;49;51;44;49
54.0;47;61;26;55;56;51;49;46;49
60.0;48;63;29;54;56;53;46;45;46
66.0;42;61;27;56;59;53;48;46;48
72.0;42;63;25;58;60;55;48;44;45
78.0;39;64;27;58;60;56;46;47;43
84.0;35;69;32;59;61;54;41;50;39
90.0;34;68;35;56;64;57;37;51;38
96.0;32;67;35;54;65;58;37;48;44
102.0;30;67;33;57;68;57;39;47;42
108.0;29;67;34;58;70;58;35;49;40
114.0;27;64;34;59;70;62;32;54;38
120.0;25;67;31;61;69;63;33;55;36
126.0;22;65;31;61;73;59;35;57;37
132.0;22;64;33;61;76;60;32;60;32
138.0;20;66;33;60;76;57;37;60;31
144.0;21;63;32;59;76;58;39;62;30
150.0;23;66;31;57;78;57;40;60;28
156.0;20;67;31;57;80;59;39;59;28
162.0;18;69;28;57;82;60;40;55;31
168.0;21;66;25;51;87;62;40;54;34
174.0;23;62;27;53;88;62;39;53;33
180.0;26;61;28;54;90;62;37;54;28
186.0;28;61;28;53;92;58;39;53;28
192.0;26;60;32;53;92;57;38;55;27
198.0;27;61;36;52;94;53;36;54;27
204.0;28;57;39;53;97;52;36;53;25
210.0;25;55;37;57;97;54;38;53;24
216.0;28;55;39;57;100;51;39;50;21
222.0;28;55;39;54;99;52;38;52;23
228.0;25;57;37;59;99;49;39;54;21
234.0;26;55;37;61;100;49;38;53;21
240.0;24;54;35;61;105;51;32;55;23
246.0;23;54;31;61;105;53;31;57;25
252.0;27;53;29;60;108;55;30;55;23
258.0;24;47;28;64;108;58;29;59;23
264.0;25;50;27;61;107;60;29;59;22
270.0;23;48;28;59;109;58;32;60;23
276.0;20;50;27;56;111;60;31;60;25
282.0;26;49;26;56;110;59;32;58;24
288.0;31;49;25;57;107;55;31;60;25
294.0;31;50;28;57;106;54;31;61;22
300.0;31;53;28;56;107;54;31;62;18
306.0;31;56;27;55;105;56;31;58;21
312.0;30;51;31;56;105;57;31;61;18
318.0;36;53;27;52;108;56;31;60;17
324.0;34;53;31;54;109;54;31;58;16
330.0;37;51;31;54;109;51;31;59;17
336.0;34;51;31;51;113;50;30;58;22
342.0;36;47;33;50;115;49;29;56;25
348.0;32;47;33;51;117;50;28;56;26
354.0;30;44;32;50;119;52;27;61;25
