#auto generated file!
12.0;56;56;52;48;47;46;51;54;60
18.0;54;56;51;47;49;44;50;59;60
24.0;50;51;49;49;48;49;51;63;60
30.0;49;55;48;49;52;48;48;61;60
36.0;51;60;48;47;53;52;44;63;52
42.0;43;60;51;52;56;52;45;61;50
48.0;42;59;53;53;60;51;43;60;49
54.0;39;55;55;54;64;50;42;63;48
60.0;36;56;49;55;69;50;43;65;47
66.0;34;54;52;54;70;53;41;65;47
72.0;36;55;47;54;71;55;42;66;44
78.0;40;53;45;54;78;53;42;66;39
84.0;40;55;44;54;86;51;40;64;36
90.0;36;56;45;55;88;51;36;65;38
96.0;39;56;42;58;92;51;35;62;35
102.0;42;53;44;59;94;48;35;62;33
108.0;42;53;40;59;97;52;34;61;32
114.0;44;55;37;58;98;54;32;61;31
120.0;41;54;42;59;100;51;30;65;28
126.0;38;55;43;54;101;52;32;66;29
132.0;34;58;45;53;104;53;29;66;28
138.0;31;59;44;51;109;62;27;65;22
144.0;35;64;41;50;112;61;23;64;20
150.0;37;63;44;47;114;58;22;64;21
156.0;36;66;41;48;114;57;24;62;22
162.0;32;70;33;50;118;58;25;63;21
168.0;37;70;31;49;118;55;21;65;24
174.0;29;71;35;50;117;56;19;68;25
180.0;33;71;31;51;117;56;16;69;26
186.0;31;72;29;49;120;56;19;67;27
192.0;30;70;31;48;122;59;14;68;28
198.0;32;64;27;44;126;60;20;67;30
204.0;32;60;30;43;129;60;17;65;34
210.0;32;57;29;42;130;61;25;65;29
216.0;30;58;32;44;130;61;24;64;27
222.0;33;60;30;42;128;60;23;64;30
228.0;32;62;33;43;129;57;18;65;31
234.0;30;63;29;43;131;58;23;65;28
240.0;25;65;30;46;134;59;25;60;26
246.0;24;62;32;48;135;59;26;55;29
252.0;25;62;31;46;137;58;25;59;27
258.0;23;61;29;49;138;57;27;57;29
264.0;26;64;27;51;139;54;26;56;27
270.0;28;66;29;50;139;57;24;53;24
276.0;25;68;29;52;140;58;23;52;23
282.0;26;66;31;49;138;56;27;53;24
288.0;26;64;31;48;137;53;31;55;25
294.0;29;64;30;50;137;54;30;55;21
300.0;29;68;28;49;136;54;31;55;20
306.0;29;67;32;48;138;51;29;55;21
312.0;31;66;31;50;139;51;28;56;18
318.0;28;69;31;51;138;52;30;55;16
324.0;27;71;32;50;140;48;28;58;16
330.0;27;71;30;46;141;50;29;59;17
336.0;27;70;30;47;140;50;27;59;20
342.0;30;69;28;46;144;49;24;58;22
348.0;32;68;27;47;141;48;23;63;21
354.0;29;68;24;48;143;43;28;63;24
360.0;28;70;23;45;143;44;27;64;26
366.0;25;74;22;46;143;44;25;62;29
372.0;22;77;20;48;143;41;28;61;30
378.0;23;73;20;47;149;39;26;63;30
384.0;22;70;22;47;148;36;29;66;30
390.0;24;66;24;47;148;38;30;63;30
396.0;22;70;23;49;150;39;26;66;25
402.0;27;67;24;46;156;36;22;65;27
408.0;25;67;26;46;157;33;24;63;29
414.0;25;66;29;45;157;33;24;60;31
420.0;25;65;28;43;155;33;26;64;31
426.0;24;64;27;43;158;31;27;68;28
432.0;22;63;28;43;158;30;26;71;29
438.0;25;63;25;42;157;35;26;72;25
444.0;20;62;23;39;158;37;31;74;26
450.0;26;60;24;35;160;38;31;69;27
456.0;26;60;23;34;160;39;29;71;28
462.0;22;65;22;35;163;40;25;68;30
468.0;21;64;21;32;170;40;24;68;30
474.0;19;64;21;39;172;37;23;68;27
480.0;21;58;25;40;175;36;23;71;21
486.0;22;54;28;41;174;35;26;68;22
492.0;22;52;27;43;176;34;27;66;23
498.0;20;54;26;42;176;34;32;61;25
504.0;20;55;26;41;180;34;30;61;23
510.0;20;55;25;42;180;35;31;60;22
516.0;21;54;23;39;183;38;30;62;20
522.0;24;53;21;40;188;37;26;59;22
528.0;25;55;19;40;187;39;23;59;23
534.0;21;51;21;42;190;42;24;55;24
540.0;21;53;19;45;190;42;25;51;24
546.0;21;55;20;44;189;42;23;50;26
552.0;21;55;22;45;189;42;22;47;27
558.0;22;54;19;50;192;44;22;42;25
564.0;20;56;21;48;193;45;21;46;20
570.0;21;55;22;47;190;48;21;46;20
576.0;21;55;22;46;189;51;21;45;20
582.0;22;52;21;47;190;50;21;47;20
588.0;24;51;21;45;187;51;21;47;23
594.0;21;48;21;45;191;58;19;45;22
600.0;19;49;25;48;189;56;19;44;21
606.0;18;48;28;45;191;58;21;43;18
612.0;17;52;26;46;195;53;20;41;20
618.0;23;53;26;44;194;52;19;38;21
624.0;24;51;28;44;193;54;19;35;22
630.0;24;50;30;44;192;54;19;37;20
636.0;24;52;28;44;193;52;21;37;19
642.0;23;55;26;43;191;55;20;40;17
648.0;22;57;26;41;193;52;19;43;17
654.0;23;54;25;42;192;55;20;42;17
660.0;24;50;26;41;196;56;17;42;18
666.0;24;47;26;44;197;55;18;40;19
672.0;26;43;29;42;195;56;20;41;18
678.0;27;42;28;40;195;54;23;41;20
684.0;27;42;29;40;196;52;23;43;18
690.0;28;44;27;40;194;50;24;45;18
696.0;28;44;26;40;191;50;23;46;22
702.0;31;42;24;39;190;51;24;47;22
708.0;26;45;29;42;189;51;24;44;20
714.0;27;43;29;44;191;49;26;40;21
720.0;26;44;29;44;190;48;30;42;17
726.0;27;44;27;41;192;48;30;42;19
732.0;29;44;28;44;191;45;27;47;15
738.0;32;44;26;44;193;45;28;43;15
744.0;32;43;30;41;193;41;30;44;16
750.0;30;43;30;41;194;44;28;43;17
756.0;29;44;29;40;195;45;27;44;17
762.0;27;40;27;39;196;49;28;45;19
768.0;25;40;26;42;201;49;26;44;17
774.0;21;41;26;41;203;52;25;43;18
780.0;23;42;26;37;207;53;23;42;17
786.0;22;42;27;36;207;53;23;39;21
792.0;17;38;27;38;212;50;24;43;21
798.0;16;38;27;40;215;49;22;42;21
804.0;15;35;26;44;214;48;21;42;25
810.0;16;36;25;46;213;48;21;41;24
816.0;18;37;22;47;215;45;23;40;23
822.0;19;38;24;47;215;45;22;39;21
828.0;22;36;20;46;218;45;24;39;20
834.0;23;39;23;45;217;42;23;37;21
840.0;23;40;22;42;215;44;23;39;22
846.0;23;35;23;39;218;48;21;42;21
852.0;23;39;22;40;218;50;20;40;18
858.0;22;42;22;44;215;51;16;41;17
864.0;24;43;21;41;218;52;14;42;15
870.0;24;43;21;40;218;53;14;43;14
876.0;24;45;18;38;221;55;14;45;10
882.0;24;42;20;38;223;53;13;44;13
888.0;25;41;21;37;221;51;13;45;16
894.0;25;45;24;36;218;49;13;42;18
900.0;23;45;24;39;217;45;16;41;20
906.0;24;44;25;41;216;44;16;40;20
912.0;23;45;21;40;218;47;16;40;20
918.0;26;45;22;42;216;46;15;40;18
924.0;25;43;26;43;218;47;11;41;16
930.0;24;45;24;40;218;49;9;41;20
936.0;22;45;24;42;218;50;9;38;22
942.0;22;45;25;42;217;51;8;37;23
948.0;21;45;25;38;214;53;10;41;23
954.0;19;43;25;39;214;53;14;43;20
