#auto generated file!
12.0;28;30;33;26;30;29;23;33;38
18.0;28;30;31;27;32;30;24;39;29
24.0;30;30;30;25;34;34;24;36;27
30.0;26;32;27;28;41;35;20;35;26
36.0;26;33;25;28;40;36;19;39;24
42.0;26;36;23;29;41;34;19;41;21
48.0;22;35;23;33;42;36;20;40;19
54.0;25;35;24;35;42;34;18;40;17
60.0;26;35;23;40;44;32;16;39;15
66.0;23;36;23;41;44;31;12;44;16
72.0;22;36;19;42;45;35;13;42;16
78.0;20;38;16;41;45;35;16;43;16
84.0;20;35;17;45;47;35;17;39;15
90.0;18;36;19;43;46;36;15;40;17
96.0;18;36;19;41;49;40;12;41;14
102.0;17;36;20;39;54;37;13;41;13
108.0;13;37;11;37;56;42;14;46;14
114.0;13;38;11;36;56;38;15;47;16
120.0;13;37;12;36;57;38;16;47;14
126.0;13;36;11;37;61;37;16;44;15
132.0;15;39;11;34;61;36;17;40;17
138.0;16;38;15;31;62;34;19;39;16
144.0;17;38;15;32;62;35;19;36;16
150.0;18;37;14;33;62;34;21;36;15
156.0;18;35;15;33;64;32;20;38;15
162.0;18;33;13;32;69;31;22;37;15
168.0;17;34;13;30;69;31;24;38;14
174.0;15;36;15;29;70;30;24;36;15
180.0;14;38;19;27;71;30;22;36;13
186.0;14;39;18;27;73;29;19;35;16
192.0;14;36;18;28;72;29;21;37;15
198.0;14;38;18;29;73;28;17;37;16
204.0;16;39;15;30;72;27;21;36;14
210.0;17;41;14;27;71;29;21;38;12
216.0;17;44;15;25;71;30;23;35;10
222.0;20;40;14;30;72;29;21;34;10
228.0;18;41;15;31;71;29;22;33;10
234.0;17;42;15;31;73;29;20;34;9
240.0;17;42;16;30;73;28;16;34;14
246.0;18;40;17;30;74;27;14;35;15
252.0;18;39;15;32;76;28;14;32;16
258.0;19;39;13;33;74;27;15;36;14
264.0;20;38;11;32;76;27;16;37;13
270.0;18;40;10;30;77;26;19;37;13
276.0;18;38;11;28;77;29;18;36;15
282.0;15;39;11;26;77;30;19;37;16
288.0;14;38;12;25;79;31;20;35;16
294.0;15;37;12;24;78;32;22;34;16
300.0;16;37;10;25;77;34;22;33;16
306.0;17;39;10;25;80;30;20;32;17
312.0;20;39;9;19;84;30;19;33;17
318.0;21;39;7;20;87;32;17;28;19
324.0;20;38;6;21;87;32;16;29;21
330.0;20;35;10;23;88;31;14;29;20
336.0;21;35;9;25;88;33;14;25;20
342.0;22;36;10;25;87;33;14;25;18
348.0;19;32;13;22;89;35;18;25;17
354.0;19;33;13;22;92;32;16;25;18
360.0;20;31;13;22;92;31;15;26;20
366.0;18;29;15;22;93;30;15;30;18
372.0;17;28;15;24;92;32;15;28;19
378.0;16;28;16;25;92;32;16;28;17
384.0;17;28;13;25;92;33;19;28;15
390.0;17;26;13;24;96;31;19;30;14
396.0;18;23;13;24;94;32;21;31;14
402.0;18;23;13;24;95;32;21;33;11
408.0;18;23;14;26;96;30;23;31;9
414.0;15;24;14;27;96;30;23;30;11
420.0;16;22;13;27;96;32;22;31;11
426.0;14;18;12;26;98;33;22;34;13
432.0;16;18;12;25;97;33;20;36;13
438.0;17;19;8;29;97;32;22;35;11
444.0;15;20;10;29;96;34;21;35;10
450.0;15;18;8;27;100;33;21;37;11
456.0;14;18;9;28;99;32;21;36;13
462.0;12;17;10;29;100;27;22;36;17
468.0;14;17;12;27;101;27;21;35;16
474.0;13;17;11;29;100;30;22;34;14
480.0;10;18;11;26;101;30;26;32;16
486.0;13;18;12;26;103;31;24;30;13
492.0;11;22;8;27;104;33;22;31;12
498.0;8;25;12;27;106;33;20;29;10
504.0;8;25;12;28;107;33;21;27;9
510.0;7;25;14;28;106;34;19;27;10
516.0;9;26;14;27;107;35;16;26;10
522.0;11;27;10;27;104;37;17;27;10
528.0;10;27;11;28;103;38;17;26;10
534.0;13;25;12;27;104;37;16;25;11
540.0;12;27;12;29;105;36;15;24;10
546.0;8;25;13;28;106;40;12;27;11
552.0;9;26;10;28;108;39;15;24;11
558.0;10;25;11;28;108;36;17;25;10
564.0;11;29;8;26;108;35;16;29;8
570.0;12;27;10;25;108;33;16;30;9
576.0;13;23;9;23;112;33;16;30;11
582.0;13;22;9;23;113;34;14;30;12
588.0;12;20;9;22;114;34;12;34;13
594.0;11;21;8;23;113;35;12;34;13
600.0;12;21;8;25;113;32;9;36;14
606.0;12;22;10;25;113;30;8;36;14
612.0;11;24;9;25;112;31;10;33;15
618.0;11;24;7;26;112;31;10;32;17
624.0;12;25;6;25;113;27;10;34;18
630.0;12;25;7;26;112;29;10;32;17
636.0;11;27;7;24;113;31;9;30;18
642.0;11;28;8;22;115;31;9;28;18
648.0;14;26;12;21;116;28;9;29;15
654.0;12;29;10;20;116;29;11;29;14
660.0;14;29;11;19;115;30;11;28;13
666.0;16;28;13;17;115;30;9;29;13
672.0;14;30;14;17;116;27;11;30;11
678.0;13;32;14;17;117;27;9;29;12
684.0;11;34;13;18;118;25;12;29;10
690.0;12;31;12;21;114;24;17;27;12
696.0;12;32;11;20;112;24;18;28;13
702.0;12;26;11;23;115;25;16;29;13
708.0;12;26;13;25;114;26;15;26;13
714.0;13;27;16;26;113;27;13;24;11
720.0;16;28;12;25;112;27;13;24;13
726.0;17;28;11;29;113;26;10;21;15
732.0;16;30;13;29;114;25;9;20;14
738.0;12;30;13;28;115;26;9;23;14
744.0;11;30;15;25;113;27;9;23;17
750.0;11;29;12;27;114;29;8;24;16
756.0;10;29;12;27;112;32;10;24;14
762.0;10;28;14;26;109;32;10;26;15
768.0;9;28;15;27;109;31;10;26;15
774.0;9;27;15;27;111;33;11;23;14
780.0;9;26;17;27;111;34;12;22;12
786.0;8;27;17;29;111;34;11;19;14
792.0;9;27;17;28;110;33;14;19;13
798.0;10;25;15;27;110;35;16;20;12
804.0;11;26;15;25;111;36;17;19;10
810.0;9;26;16;23;110;38;17;20;11
816.0;10;26;13;22;112;37;18;21;11
822.0;11;25;12;22;112;35;18;22;13
828.0;10;24;11;21;117;35;18;23;11
834.0;12;25;12;24;115;32;17;21;12
840.0;12;25;13;25;114;31;16;21;13
846.0;12;26;13;26;112;32;17;21;11
852.0;14;27;14;26;112;32;14;19;12
858.0;13;26;13;25;114;32;15;19;13
864.0;13;26;11;25;114;31;19;18;13
870.0;13;27;12;27;112;31;18;18;12
876.0;15;26;12;27;112;30;16;20;12
882.0;18;26;9;25;116;27;16;21;12
888.0;17;25;10;26;112;31;13;22;14
894.0;19;22;10;27;111;30;15;22;14
900.0;22;25;9;24;112;29;13;22;14
906.0;21;25;9;25;109;29;14;23;15
912.0;21;24;12;25;110;27;14;22;15
918.0;17;24;12;27;111;28;13;23;15
924.0;15;24;15;25;111;29;12;23;16
930.0;14;27;13;25;112;28;13;24;14
936.0;12;24;16;22;114;29;14;25;14
942.0;13;26;14;22;112;31;11;28;13
948.0;13;25;15;22;108;32;12;30;13
954.0;13;25;15;22;107;31;14;29;14
960.0;12;26;15;23;111;29;14;28;12
966.0;11;27;13;24;113;29;12;27;14
972.0;9;26;14;23;115;30;12;29;12
978.0;9;22;13;23;115;32;15;29;12
984.0;10;20;14;25;116;26;15;31;13
990.0;8;20;14;28;115;23;17;30;15
996.0;8;20;15;27;115;23;18;30;14
1002.0;8;22;14;31;114;23;17;29;12
1008.0;9;20;13;31;114;24;17;29;13
1014.0;10;20;12;32;114;22;18;29;13
1020.0;10;21;13;33;113;21;16;30;13
1026.0;12;18;12;33;112;24;17;29;13
1032.0;12;21;9;33;112;23;17;29;14
1038.0;12;21;8;33;113;24;16;29;14
1044.0;9;21;7;34;115;26;15;31;12
1050.0;11;22;8;34;113;26;15;31;10
1056.0;11;23;7;31;114;29;12;33;10
1062.0;14;23;6;29;113;30;12;33;10
1068.0;13;20;6;32;114;31;12;33;9
1074.0;13;21;10;31;115;31;12;29;8
1080.0;12;19;10;33;116;32;14;27;7
1086.0;13;21;9;32;120;26;14;26;9
1092.0;13;22;8;31;121;25;14;27;9
1098.0;11;23;11;33;122;26;9;27;8
1104.0;13;22;11;33;121;24;11;27;8
1110.0;13;21;13;32;117;25;11;30;8
1116.0;15;23;16;30;118;27;8;27;6
1122.0;16;24;16;29;116;27;8;27;7
1128.0;15;25;17;25;118;28;7;26;9
1134.0;16;25;14;26;117;30;7;26;9
1140.0;16;25;12;25;119;29;8;24;12
1146.0;18;24;10;25;118;29;9;23;14
1152.0;20;25;8;25;116;30;12;21;13
1158.0;20;25;9;26;115;33;11;19;12
1164.0;23;26;8;23;116;33;10;20;11
1170.0;24;27;9;22;116;29;11;20;12
1176.0;23;26;6;22;116;30;14;22;11
1182.0;20;27;8;22;115;29;15;22;12
1188.0;18;28;8;24;115;28;15;21;13
1194.0;19;32;8;24;116;26;15;20;10
1200.0;19;31;8;23;118;27;15;19;10
1206.0;18;31;7;23;114;26;16;23;12
1212.0;16;29;7;25;114;28;14;24;13
1218.0;13;29;7;24;111;27;18;25;16
1224.0;14;29;7;22;113;27;17;25;16
1230.0;12;28;5;25;114;30;15;25;16
1236.0;10;27;5;25;117;31;13;26;16
1242.0;9;26;6;26;119;30;11;26;17
1248.0;9;26;8;25;119;31;12;24;16
1254.0;12;25;7;24;118;29;15;27;13
1260.0;13;22;10;25;121;26;16;25;12
1266.0;13;24;10;25;120;25;16;25;12
1272.0;12;24;9;24;119;26;18;26;12
1278.0;14;24;8;24;120;26;17;24;13
1284.0;14;24;7;24;120;26;19;24;12
1290.0;14;27;6;25;120;25;19;23;11
1296.0;15;27;7;25;120;26;19;22;9
1302.0;14;26;8;26;120;26;18;21;11
1308.0;16;28;7;25;120;26;15;21;12
1314.0;17;26;8;25;120;26;16;22;10
1320.0;17;24;9;26;120;27;15;22;10
1326.0;17;26;9;25;122;25;13;24;9
1332.0;20;25;9;21;122;26;14;25;8
1338.0;18;27;9;19;121;26;16;26;8
1344.0;17;26;10;19;120;26;16;27;9
1350.0;14;27;11;21;118;26;16;28;9
1356.0;14;26;10;24;119;25;15;28;9
1362.0;14;25;13;23;119;26;12;29;9
1368.0;14;26;14;23;118;25;13;29;8
1374.0;14;25;16;23;117;25;12;30;8
1380.0;16;25;13;22;118;25;13;31;7
1386.0;20;25;10;23;117;25;13;29;8
1392.0;21;24;10;21;117;24;16;27;10
1398.0;23;26;9;19;118;23;14;28;10
1404.0;23;27;9;21;118;22;12;28;10
1410.0;20;28;8;21;119;22;12;27;13
1416.0;22;26;10;20;118;22;11;29;12
1422.0;21;25;10;20;118;24;12;29;11
1428.0;19;23;10;22;121;23;13;28;11
1434.0;16;22;10;23;120;21;14;30;14
1440.0;11;24;12;27;119;21;12;32;12
1446.0;9;22;12;28;123;23;11;32;10
1452.0;11;19;14;27;121;23;11;34;10
1458.0;10;18;15;25;123;23;10;34;12
1464.0;11;19;17;26;119;25;10;32;11
1470.0;12;19;16;27;119;24;8;34;11
1476.0;11;18;17;28;118;24;10;34;10
1482.0;11;18;17;28;118;24;10;33;11
1488.0;11;16;16;30;120;25;8;33;11
1494.0;13;16;17;26;121;25;9;33;10
1500.0;12;15;19;25;122;27;12;30;8
1506.0;12;16;18;26;122;26;11;30;9
1512.0;12;16;19;26;120;25;11;30;11
1518.0;12;17;18;26;119;23;12;30;13
1524.0;13;19;14;26;121;22;13;31;11
1530.0;13;19;17;27;122;20;13;26;13
1536.0;11;23;17;25;124;18;13;25;14
1542.0;13;24;16;25;118;20;14;25;15
1548.0;14;24;15;25;117;19;15;26;15
1554.0;13;25;13;26;118;19;16;26;14
1560.0;15;23;9;30;120;19;15;25;14
1566.0;16;23;7;29;123;18;14;26;14
1572.0;17;22;7;29;123;17;14;27;14
1578.0;16;25;6;28;125;14;15;26;15
1584.0;17;27;6;29;122;16;14;25;14
1590.0;18;26;5;31;121;16;13;23;17
1596.0;17;24;6;32;119;16;13;27;16
1602.0;17;26;6;31;118;18;14;25;15
1608.0;18;26;6;28;119;15;16;26;16
1614.0;17;27;7;28;120;15;13;28;15
1620.0;15;29;7;29;118;16;15;28;13
1626.0;14;30;7;26;118;16;12;31;16
1632.0;12;33;12;22;115;20;13;28;15
1638.0;13;31;10;22;114;22;14;27;17
1644.0;11;31;12;22;116;21;12;27;18
1650.0;14;31;13;20;116;21;9;28;18
1656.0;14;31;14;19;116;21;10;28;17
1662.0;12;29;12;19;118;22;11;29;18
1668.0;12;29;11;20;116;22;12;30;18
1674.0;13;31;12;18;117;22;12;29;16
1680.0;13;32;11;18;117;24;9;31;15
1686.0;14;34;9;19;116;23;8;31;16
