#auto generated file!
12.0;28;25;14;25;24;28;31;20;35
18.0;25;30;17;26;27;26;30;19;30
24.0;27;26;16;30;28;23;29;20;31
30.0;21;26;18;28;29;22;29;19;38
36.0;20;23;20;27;32;24;26;20;38
42.0;19;24;19;27;35;23;26;21;36
48.0;19;23;21;28;36;23;24;21;35
54.0;20;25;19;28;38;25;22;20;33
60.0;21;25;17;28;39;26;21;21;32
66.0;18;25;18;27;42;25;21;21;33
72.0;19;23;17;27;44;23;20;21;36
78.0;17;25;21;25;45;24;19;23;31
84.0;15;27;21;26;45;24;22;23;27
90.0;16;29;18;25;45;24;17;25;31
96.0;15;30;18;25;48;26;17;24;27
102.0;16;30;18;26;48;25;17;26;24
108.0;15;31;17;27;46;25;17;28;24
114.0;14;33;17;27;48;24;15;29;23
120.0;15;35;11;28;49;30;13;29;20
126.0;14;36;10;26;52;31;13;28;20
132.0;12;34;9;25;55;31;13;28;23
138.0;12;35;11;23;54;30;14;28;23
144.0;12;36;11;24;56;30;13;27;21
150.0;15;33;9;27;56;28;13;29;20
156.0;13;33;8;27;58;28;14;27;22
162.0;13;33;8;27;56;27;15;28;23
168.0;11;28;8;28;59;26;17;29;24
174.0;9;28;11;30;60;26;17;28;21
180.0;7;28;10;28;65;24;18;29;21
186.0;7;26;11;28;66;26;18;29;19
192.0;7;27;12;27;65;25;20;29;18
198.0;6;27;13;27;65;27;19;29;17
204.0;5;26;10;27;65;28;22;31;16
210.0;7;26;11;26;66;24;20;34;16
216.0;7;26;11;29;67;24;17;32;17
222.0;6;26;13;33;67;25;16;28;16
228.0;6;26;13;29;69;26;16;27;18
234.0;8;25;14;29;69;26;15;28;16
240.0;9;25;14;28;70;26;16;26;16
246.0;8;22;15;26;70;27;17;25;20
252.0;11;21;11;27;72;26;19;24;19
258.0;12;20;12;27;74;26;20;24;15
264.0;14;20;13;29;72;23;20;25;14
270.0;17;21;12;29;73;21;20;26;11
276.0;17;21;15;28;70;24;19;26;10
282.0;15;21;16;31;71;22;19;26;9
288.0;13;21;15;32;71;22;20;26;10
294.0;14;21;13;32;73;22;20;25;10
300.0;12;21;11;36;75;23;20;24;8
306.0;12;20;13;37;73;21;18;27;9
312.0;13;20;12;38;73;23;18;24;9
318.0;13;19;14;39;73;23;16;25;8
324.0;9;19;13;39;75;24;16;25;10
330.0;9;21;13;40;76;20;15;24;12
336.0;11;23;13;36;78;19;16;22;12
342.0;9;25;15;34;78;20;15;22;12
348.0;11;24;19;34;77;20;16;18;11
354.0;13;26;18;36;76;19;14;18;10
360.0;14;23;18;37;75;18;13;20;12
366.0;16;19;17;36;76;19;13;20;14
372.0;18;18;18;34;77;19;14;19;13
378.0;17;19;17;32;78;21;15;16;15
