#auto generated file!
12.0;15;35;17;18;22;18;26;27;22
18.0;16;33;18;16;23;18;27;27;22
24.0;15;35;16;16;23;22;25;26;22
30.0;15;37;15;14;24;22;26;27;20
36.0;16;33;14;15;27;23;24;26;22
42.0;16;36;16;15;27;21;25;25;19
48.0;17;33;17;17;30;22;21;22;21
54.0;16;33;17;17;31;23;21;22;20
60.0;16;31;18;17;31;22;24;22;19
66.0;16;29;17;19;34;24;24;22;15
72.0;14;30;15;18;35;24;26;21;17
78.0;12;29;17;20;37;25;23;21;16
84.0;13;33;16;21;38;24;21;19;15
90.0;15;33;14;20;39;25;19;21;14
96.0;15;33;17;20;39;25;17;19;15
102.0;15;32;16;18;40;24;18;20;17
108.0;15;33;15;18;39;26;16;21;17
114.0;17;31;16;17;42;25;15;21;16
120.0;17;33;17;16;42;25;15;21;14
126.0;15;34;20;18;40;26;18;18;11
132.0;14;35;19;18;40;27;18;19;10
138.0;16;31;18;18;41;28;19;19;10
144.0;18;29;20;16;42;26;20;18;11
150.0;15;27;23;18;43;24;20;20;10
156.0;14;26;22;19;44;25;18;21;11
162.0;15;26;20;18;45;27;18;22;9
168.0;16;24;17;18;45;26;18;24;12
174.0;13;25;17;18;44;25;19;25;14
180.0;12;26;15;21;42;26;18;24;16
186.0;11;28;18;19;42;27;17;25;13
192.0;12;25;17;19;43;28;17;25;14
198.0;11;23;18;16;47;29;18;23;15
204.0;12;23;16;18;47;29;17;24;14
210.0;11;23;17;19;48;27;16;24;15
216.0;11;23;18;19;49;25;15;25;15
222.0;9;21;18;22;49;29;13;24;15
228.0;10;20;17;22;49;29;13;24;16
234.0;11;21;17;24;49;26;14;22;16
240.0;13;19;16;24;52;24;12;27;13
246.0;12;18;15;26;53;24;10;28;14
252.0;10;19;14;25;55;26;8;28;15
258.0;11;18;15;21;58;27;9;26;15
264.0;9;19;16;22;58;28;10;26;12
270.0;10;21;13;22;57;27;11;28;11
276.0;9;23;13;24;57;25;11;27;11
282.0;9;23;12;23;57;25;11;27;13
288.0;11;21;11;22;60;23;10;28;14
294.0;12;21;10;22;64;21;10;24;16
300.0;13;21;10;25;65;19;9;23;15
306.0;14;21;10;22;65;22;10;21;15
312.0;13;24;9;23;68;20;9;20;14
318.0;14;23;8;22;68;22;8;19;16
324.0;14;21;7;22;69;21;9;20;17
330.0;14;21;8;21;69;20;11;18;18
336.0;12;20;10;23;68;19;12;19;17
342.0;11;21;11;24;69;17;11;20;16
348.0;12;20;14;24;72;14;8;19;17
354.0;10;20;15;22;75;14;9;19;16
360.0;13;19;15;21;75;13;8;20;16
366.0;14;19;14;21;77;13;9;17;16
372.0;13;17;14;24;76;13;9;18;16
378.0;13;16;14;24;76;13;9;19;16
384.0;12;16;16;21;77;14;9;21;14
390.0;10;16;15;22;77;14;12;22;12
396.0;10;18;16;21;76;14;13;20;12
402.0;13;18;14;20;75;15;14;18;13
408.0;15;20;12;16;76;14;14;20;13
414.0;14;19;11;16;76;14;15;20;15
420.0;13;20;10;16;77;13;17;19;15
426.0;11;20;9;18;77;16;16;19;14
432.0;15;19;9;17;75;18;15;19;13
438.0;14;19;8;16;74;19;14;22;14
444.0;13;17;9;17;74;21;12;23;14
450.0;11;20;10;16;74;21;12;23;13
456.0;10;18;11;17;72;22;12;25;13
462.0;11;18;13;18;72;23;10;22;13
468.0;13;17;14;19;72;22;11;21;11
474.0;15;17;14;19;72;21;10;21;11
480.0;16;16;12;21;71;22;11;21;10
486.0;17;15;13;23;70;18;11;22;11
492.0;16;15;11;22;73;19;10;23;11
498.0;18;14;12;23;75;18;10;20;10
504.0;16;14;10;24;76;19;10;21;10
510.0;17;14;11;22;76;19;10;21;10
516.0;16;14;10;24;76;19;10;21;10
522.0;14;13;9;25;76;19;13;21;10
528.0;15;14;7;23;76;21;14;21;9
534.0;14;15;6;23;75;20;15;23;9
540.0;16;15;7;22;75;21;13;21;10
546.0;14;14;7;21;78;21;13;22;10
552.0;14;15;8;21;78;21;13;20;10
558.0;12;15;8;21;79;23;12;19;11
564.0;11;17;8;23;80;21;11;19;10
570.0;11;15;8;21;78;23;12;22;10
576.0;12;14;8;21;78;24;12;22;9
582.0;13;15;8;19;79;22;11;23;10
588.0;14;16;7;18;80;22;10;23;10
594.0;13;17;7;19;79;21;10;25;9
600.0;13;17;7;20;80;22;8;25;8
606.0;14;17;7;18;80;22;6;27;9
612.0;11;17;7;19;81;21;7;28;9
618.0;10;15;8;18;81;23;7;29;9
624.0;10;16;8;17;82;23;8;29;7
630.0;8;16;9;15;83;23;9;29;8
636.0;7;17;10;15;84;22;9;28;8
642.0;7;19;9;14;82;22;10;27;10
648.0;6;19;10;14;82;22;10;27;10
654.0;7;18;8;13;83;21;10;29;11
660.0;6;18;10;13;82;22;10;28;11
666.0;6;19;12;14;82;21;8;26;12
672.0;9;20;9;13;81;21;9;26;12
678.0;9;20;10;11;80;23;9;27;11
684.0;9;19;11;14;80;21;10;27;9
690.0;8;20;10;14;83;21;9;26;9
696.0;9;18;8;15;83;27;10;24;6
702.0;8;17;7;17;83;26;11;25;6
708.0;8;16;8;18;84;25;11;25;5
714.0;7;16;8;19;85;26;11;23;5
720.0;6;16;7;18;86;26;11;25;5
726.0;7;16;8;17;86;25;9;25;7
732.0;7;16;7;14;88;27;9;25;7
738.0;5;17;8;17;87;27;6;26;7
744.0;4;17;8;17;88;31;5;23;7
750.0;6;18;7;18;90;29;7;20;5
756.0;6;18;10;16;92;29;5;19;5
762.0;7;20;12;15;91;27;5;17;6
768.0;7;17;10;17;93;27;5;18;6
774.0;7;17;10;17;93;28;5;17;6
780.0;6;16;11;18;93;27;5;18;6
786.0;7;16;10;18;92;28;6;17;6
792.0;7;16;11;17;93;27;6;18;5
798.0;9;17;11;18;92;27;7;16;3
804.0;9;16;11;17;94;27;6;17;3
810.0;7;16;11;16;96;27;8;17;2
816.0;6;16;10;15;97;27;9;17;3
822.0;4;21;11;17;93;27;10;14;3
828.0;4;23;12;18;92;25;8;13;5
834.0;5;24;11;18;93;25;7;12;5
840.0;6;24;10;17;96;24;6;10;7
846.0;7;23;9;16;96;24;4;13;8
852.0;7;26;7;14;95;23;5;13;10
858.0;7;26;7;16;94;23;5;13;9
864.0;6;27;7;16;94;22;6;12;10
870.0;8;27;8;17;94;22;5;11;8
876.0;8;26;8;17;92;22;6;11;10
882.0;10;25;7;17;93;24;6;11;7
888.0;12;24;8;16;93;23;6;10;8
894.0;11;23;8;14;91;23;8;13;9
900.0;13;22;8;15;88;23;8;12;11
906.0;13;22;7;14;86;22;8;14;14
912.0;13;20;8;15;86;21;10;14;13
918.0;14;22;8;17;86;20;9;13;11
924.0;13;21;8;17;86;23;7;11;14
930.0;13;21;9;19;85;22;8;11;12
936.0;15;21;10;19;84;22;8;11;10
942.0;14;19;11;19;81;24;8;13;11
948.0;13;19;12;20;81;24;5;13;13
954.0;11;18;12;19;82;24;9;13;12
960.0;11;19;12;17;85;24;8;15;9
966.0;9;19;11;17;84;24;11;14;11
972.0;8;20;11;18;83;21;11;16;12
978.0;7;20;12;18;82;21;11;17;12
984.0;7;21;13;17;84;20;11;18;9
990.0;8;21;11;16;85;18;11;19;11
996.0;8;19;11;17;85;19;11;18;12
1002.0;6;21;10;17;87;20;8;17;14
1008.0;6;22;10;18;86;21;10;15;12
1014.0;5;22;11;20;86;19;11;16;10
1020.0;5;23;10;19;85;22;9;15;12
1026.0;7;24;9;18;86;21;9;14;12
1032.0;8;24;8;17;86;20;9;16;12
1038.0;8;25;9;16;84;21;9;16;12
1044.0;8;27;8;17;83;22;11;15;9
1050.0;6;27;10;15;82;23;12;16;9
1056.0;8;26;7;15;83;25;10;16;10
1062.0;8;26;7;15;83;27;10;14;10
1068.0;8;26;8;16;84;26;10;12;10
1074.0;9;24;8;17;86;25;9;12;10
1080.0;10;24;7;17;85;25;10;11;11
1086.0;10;22;7;17;85;27;9;11;12
1092.0;9;21;7;15;86;29;10;11;12
1098.0;9;19;7;15;86;27;10;13;14
1104.0;10;20;7;16;86;27;9;11;14
1110.0;9;22;4;19;86;28;8;11;13
1116.0;9;23;7;18;86;28;8;12;9
1122.0;10;23;9;19;84;27;7;11;10
1128.0;10;23;9;19;84;27;6;12;10
1134.0;8;23;10;17;85;29;7;11;10
1140.0;8;23;10;16;87;26;8;12;10
1146.0;10;21;11;16;87;27;6;11;11
1152.0;8;20;13;18;86;26;6;12;11
1158.0;8;18;14;17;84;27;6;15;11
1164.0;10;16;14;17;85;27;6;13;12
1170.0;11;17;15;17;84;26;5;14;11
1176.0;10;16;15;15;85;29;6;13;11
1182.0;10;17;14;15;84;29;7;13;11
1188.0;11;15;12;17;86;27;7;14;11
1194.0;11;15;13;15;85;25;8;18;10
1200.0;12;15;13;15;86;25;7;17;10
1206.0;12;14;14;15;85;25;9;16;10
1212.0;13;13;13;16;86;24;7;17;11
1218.0;9;15;14;17;86;24;9;18;8
1224.0;7;17;14;17;87;23;8;19;8
1230.0;7;18;13;20;87;23;7;17;8
1236.0;7;16;14;18;88;22;7;20;8
1242.0;6;16;15;19;90;21;6;21;6
1248.0;7;16;15;22;88;21;6;20;5
1254.0;7;17;15;21;88;20;6;20;6
1260.0;7;16;14;21;87;22;7;21;5
1266.0;7;15;14;22;86;23;6;22;5
1272.0;6;16;14;21;87;23;5;23;5
1278.0;6;16;13;19;87;25;5;24;5
1284.0;7;14;12;18;87;23;5;28;6
1290.0;6;14;11;16;89;25;5;27;7
1296.0;7;12;11;16;91;25;5;25;8
1302.0;8;12;10;18;93;23;6;23;7
1308.0;8;14;9;17;95;24;5;22;6
1314.0;9;14;10;16;94;19;5;24;9
1320.0;9;13;9;19;94;18;5;23;10
1326.0;8;11;11;19;93;18;5;23;12
1332.0;8;13;10;20;91;17;6;22;13
1338.0;10;15;8;18;93;16;5;24;11
1344.0;9;14;7;18;97;17;5;22;11
1350.0;10;15;6;18;96;14;6;25;10
1356.0;9;15;7;19;97;14;5;25;9
1362.0;10;16;9;20;93;16;4;24;8
1368.0;11;16;8;18;94;13;5;24;11
