#auto generated file!
12.0;38;50;39;42;46;50;34;39;42
18.0;37;46;34;43;48;49;38;39;46
24.0;36;48;36;41;50;48;35;43;43
30.0;36;47;34;40;55;54;34;42;38
36.0;33;47;34;40;58;52;33;43;40
42.0;36;46;32;41;62;52;30;42;39
48.0;36;45;34;45;63;54;27;43;33
54.0;33;43;33;45;64;58;28;44;32
60.0;29;42;30;46;67;58;28;46;34
66.0;30;44;30;43;67;60;26;44;36
72.0;30;46;28;42;70;61;26;43;34
78.0;30;48;26;39;76;57;24;44;36
84.0;31;48;23;40;78;57;21;48;34
90.0;28;52;22;42;79;57;21;47;32
96.0;23;54;25;41;79;58;22;46;32
102.0;25;48;23;42;81;56;23;49;33
108.0;26;47;23;42;84;55;19;50;34
114.0;25;48;24;41;86;54;16;51;35
120.0;26;47;23;41;87;57;13;50;36
126.0;29;49;22;45;85;59;12;47;32
132.0;28;48;22;46;89;56;13;45;33
138.0;24;47;19;51;95;60;12;42;30
144.0;26;46;20;51;94;61;12;41;29
150.0;26;44;21;51;96;60;11;44;27
156.0;25;44;22;52;95;61;12;45;24
162.0;25;46;22;53;95;60;16;42;21
168.0;27;46;20;50;97;61;16;42;21
174.0;26;49;22;49;96;60;16;41;21
180.0;29;47;24;48;97;56;16;42;21
186.0;29;44;23;52;98;53;16;45;20
192.0;28;44;21;50;98;55;15;46;23
198.0;28;42;20;52;100;54;16;43;25
204.0;27;40;23;52;100;60;15;40;23
210.0;24;42;21;53;101;60;17;40;22
216.0;25;45;24;48;101;57;20;39;21
222.0;27;43;25;48;104;55;20;37;21
228.0;25;40;22;51;107;53;22;38;22
234.0;26;39;23;50;107;55;19;38;23
240.0;26;37;23;48;111;54;22;38;21
246.0;25;38;22;49;112;53;22;38;21
252.0;24;43;20;50;112;53;21;40;17
258.0;25;44;18;50;113;52;22;37;19
264.0;24;46;19;50;114;50;20;37;20
270.0;26;44;23;50;113;49;18;36;21
276.0;24;44;21;51;115;49;20;36;20
282.0;24;45;20;47;116;50;22;34;22
288.0;25;45;22;46;118;52;20;33;19
294.0;25;44;23;46;121;50;20;34;17
300.0;24;46;25;46;123;48;15;37;16
306.0;23;50;20;43;124;52;14;37;17
312.0;25;52;19;43;124;51;14;36;16
318.0;24;53;19;43;124;50;17;34;16
324.0;23;52;17;46;121;51;20;35;15
330.0;24;55;16;48;120;49;19;33;16
336.0;24;56;15;50;118;52;15;33;17
342.0;21;54;14;51;118;53;17;34;18
348.0;23;54;15;48;116;53;16;36;19
354.0;24;56;14;46;116;52;16;36;20
360.0;23;55;15;43;114;53;18;40;19
366.0;22;54;18;40;114;56;18;38;20
372.0;20;54;16;41;117;56;20;38;18
378.0;21;55;14;42;118;53;19;39;19
384.0;20;57;16;39;117;53;20;39;19
390.0;19;56;16;43;116;52;21;38;19
396.0;20;56;15;42;119;50;17;40;21
402.0;22;53;16;37;120;50;17;42;23
408.0;22;52;18;37;120;48;16;44;23
414.0;21;51;15;37;122;47;16;45;26
