#auto generated file!
12.0;53;49;46;38;57;49;57;52;39
18.0;51;52;44;47;60;49;52;53;32
24.0;53;52;44;48;63;53;46;53;28
30.0;45;56;42;48;72;53;43;52;29
36.0;42;58;39;45;73;57;46;50;30
42.0;42;60;40;44;78;56;43;47;30
48.0;41;58;38;44;81;55;44;50;29
54.0;38;53;43;46;85;52;40;51;32
60.0;37;55;44;46;86;52;43;52;25
66.0;33;59;44;48;86;51;46;49;24
72.0;33;60;44;54;86;47;44;52;20
78.0;31;58;45;53;90;50;43;51;19
84.0;32;58;43;52;94;49;39;54;19
90.0;34;57;41;51;96;50;35;53;23
96.0;36;56;41;53;97;50;33;49;25
102.0;33;53;44;55;99;50;32;47;27
108.0;29;53;42;54;102;52;33;51;24
114.0;28;55;37;55;103;48;34;54;26
120.0;27;53;37;58;105;45;34;56;25
126.0;30;52;34;57;107;44;35;55;26
132.0;32;50;31;55;109;49;35;56;23
138.0;33;53;32;54;110;46;36;53;23
144.0;33;53;30;50;110;47;38;55;24
150.0;33;48;30;51;114;46;36;56;26
156.0;30;46;31;50;113;49;34;57;30
162.0;28;50;32;50;111;50;31;57;31
168.0;26;51;29;49;113;53;29;58;32
174.0;28;51;28;51;115;53;26;57;31
180.0;28;49;28;47;118;53;29;59;29
186.0;31;48;26;46;122;51;27;59;30
192.0;30;52;26;46;122;52;26;61;25
198.0;27;52;32;45;123;48;29;60;24
204.0;27;54;34;42;126;47;28;59;23
210.0;24;58;31;45;128;43;30;58;23
216.0;21;61;28;47;127;42;32;58;24
222.0;25;57;27;46;131;42;28;61;23
228.0;23;59;25;45;132;41;28;59;28
234.0;23;57;25;44;134;41;27;60;29
240.0;22;60;25;44;136;39;27;58;29
246.0;21;58;27;43;138;41;27;59;26
252.0;20;57;24;39;141;40;27;60;32
258.0;19;60;24;39;141;41;27;56;33
264.0;19;61;26;40;144;41;24;56;29
270.0;19;63;20;41;146;43;24;57;27
276.0;18;62;21;42;145;44;26;55;27
282.0;20;61;19;43;147;43;27;53;27
288.0;17;62;19;47;143;42;28;54;28
294.0;21;59;18;46;143;44;28;53;28
300.0;19;60;18;44;145;42;32;53;27
306.0;20;60;16;44;149;43;30;52;26
312.0;19;58;14;40;153;45;29;55;27
318.0;17;57;14;41;152;45;29;57;28
324.0;18;54;16;45;151;44;26;56;30
330.0;20;50;19;47;156;44;26;52;26
336.0;23;52;18;44;155;44;24;53;27
342.0;23;54;18;43;154;45;25;49;29
348.0;21;53;20;45;156;46;26;47;26
354.0;21;53;20;46;157;48;26;46;23
360.0;20;52;20;46;159;49;24;43;27
366.0;20;55;19;43;162;49;24;46;22
372.0;23;53;20;44;166;47;22;45;20
378.0;24;53;18;39;167;48;22;48;21
384.0;24;54;17;41;166;48;20;49;21
390.0;23;52;21;38;166;47;21;51;21
396.0;21;51;23;38;165;48;22;51;21
402.0;20;51;27;38;165;49;20;51;19
408.0;19;49;25;40;169;51;21;48;18
414.0;21;49;27;37;170;50;20;47;19
420.0;20;44;26;37;173;51;19;50;20
426.0;20;47;25;37;171;53;16;53;18
432.0;20;47;25;35;171;52;16;52;22
438.0;19;52;24;35;170;53;15;51;21
444.0;21;48;24;36;173;52;17;51;18
450.0;20;48;25;39;174;49;18;51;16
456.0;19;47;23;39;178;48;19;50;17
462.0;18;47;21;37;181;45;18;54;19
468.0;21;46;21;39;182;43;19;53;16
474.0;19;46;21;41;184;42;19;51;17
480.0;21;45;25;41;181;42;19;50;16
486.0;22;42;20;41;185;43;21;53;13
492.0;21;39;20;41;185;47;21;49;17
498.0;20;38;20;40;186;48;24;46;18
504.0;21;40;20;38;188;48;24;45;16
510.0;19;40;21;38;188;49;22;48;15
516.0;20;38;16;39;188;53;22;48;16
522.0;21;38;17;41;189;52;22;45;15
528.0;19;43;16;39;192;51;24;43;13
534.0;19;41;17;40;192;47;26;45;13
540.0;18;37;20;38;195;46;27;45;14
546.0;21;37;21;35;195;46;26;44;15
552.0;20;38;23;33;194;45;26;42;19
558.0;20;39;24;36;190;42;26;42;21
564.0;21;38;24;37;189;42;22;46;21
570.0;21;35;22;40;191;41;20;46;24
576.0;18;36;24;40;192;41;17;46;26
582.0;16;32;22;41;189;43;18;46;33
588.0;14;31;22;40;190;43;16;44;40
594.0;13;32;27;41;187;42;17;43;38
600.0;15;32;27;40;184;44;18;45;35
606.0;14;37;18;40;185;46;21;42;37
612.0;15;39;18;40;182;46;22;41;37
618.0;17;41;18;40;183;43;25;39;34
624.0;16;40;17;40;185;43;26;39;34
630.0;18;37;18;41;185;44;24;40;33
636.0;16;40;17;44;185;44;21;39;34
642.0;17;38;19;44;184;43;21;40;34
648.0;15;37;20;42;189;42;22;38;35
654.0;17;39;20;41;188;43;23;37;32
660.0;19;38;23;43;186;45;23;37;26
666.0;20;37;23;39;188;47;21;35;30
672.0;20;37;23;40;190;46;19;35;30
678.0;24;37;24;40;188;45;19;37;26
684.0;29;38;23;38;188;46;14;37;27
690.0;29;37;24;39;189;45;15;37;25
696.0;25;41;21;39;187;51;15;37;24
702.0;27;41;19;40;186;51;13;39;24
708.0;29;44;19;42;187;51;11;36;21
714.0;28;46;18;43;184;51;14;37;19
720.0;28;44;16;44;184;53;16;38;17
726.0;26;46;19;43;186;50;18;36;16
732.0;24;46;23;40;188;49;17;37;16
738.0;22;46;20;41;188;50;20;39;14
744.0;22;43;20;43;190;50;20;37;15
750.0;21;42;18;43;193;54;20;38;11
756.0;21;43;18;42;190;56;19;38;13
762.0;22;45;17;45;192;52;16;38;13
768.0;21;46;21;39;190;53;16;43;11
774.0;21;48;22;38;189;54;12;43;13
780.0;18;48;22;40;191;56;14;44;7
786.0;20;46;19;41;189;57;17;42;9
792.0;19;45;18;39;188;58;16;45;12
798.0;19;47;20;40;186;55;15;45;13
804.0;19;50;21;40;187;51;19;41;12
810.0;17;52;18;40;188;49;20;42;14
816.0;19;53;19;40;188;48;21;40;12
822.0;18;54;22;42;187;46;23;37;11
828.0;15;51;22;43;185;46;26;38;14
834.0;17;49;19;41;188;48;23;37;18
840.0;17;53;19;41;186;48;21;35;20
846.0;16;47;19;44;187;49;20;36;22
852.0;17;47;20;42;185;47;20;38;24
858.0;18;48;22;41;187;47;18;38;21
864.0;18;49;26;40;188;44;17;39;19
870.0;18;49;25;41;185;45;19;40;18
876.0;17;50;26;39;183;45;20;41;19
882.0;16;51;22;42;178;48;24;43;16
888.0;14;50;24;43;178;49;19;47;16
894.0;15;50;23;41;179;50;21;43;18
900.0;15;49;23;43;181;48;21;44;16
906.0;17;47;23;43;181;50;20;44;15
912.0;18;45;25;43;181;52;21;43;12
918.0;19;43;26;40;185;56;21;40;10
924.0;17;42;23;42;185;56;19;41;15
930.0;20;40;20;42;187;52;16;43;20
936.0;22;38;18;41;187;53;18;46;17
942.0;20;39;16;42;187;54;17;49;16
948.0;19;39;20;43;187;50;19;47;16
954.0;21;40;22;44;187;47;19;44;16
960.0;18;40;25;43;186;47;22;45;14
966.0;18;40;26;44;184;47;22;45;14
972.0;20;39;29;43;184;47;20;43;15
978.0;21;37;28;43;187;45;18;45;16
984.0;22;36;29;40;188;46;18;47;14
990.0;20;34;27;40;191;48;21;45;14
996.0;21;34;27;38;191;49;22;45;13
1002.0;21;32;25;39;190;52;22;43;16
1008.0;22;35;25;38;186;50;24;45;15
1014.0;24;34;22;37;189;51;25;45;13
1020.0;25;31;24;37;188;51;24;44;16
1026.0;23;28;23;40;188;50;24;45;19
1032.0;24;29;22;40;188;47;29;44;17
1038.0;19;29;25;43;188;47;29;45;15
1044.0;17;32;25;45;189;49;26;41;16
1050.0;20;35;24;41;189;52;22;39;18
1056.0;19;33;25;42;190;52;19;41;19
1062.0;19;36;21;44;192;50;18;42;18
1068.0;20;34;23;45;191;49;16;42;20
1074.0;20;35;24;45;192;49;16;41;18
1080.0;19;38;23;44;193;52;14;41;16
1086.0;20;38;26;41;191;54;13;41;16
1092.0;23;36;22;40;193;53;12;44;17
1098.0;26;36;22;39;192;51;13;43;18
1104.0;24;39;21;40;190;52;12;42;20
1110.0;23;39;20;40;191;50;16;42;19
1116.0;23;38;22;40;192;47;16;46;16
1122.0;25;38;20;39;193;48;16;47;14
1128.0;25;38;19;42;196;43;14;49;14
1134.0;24;37;16;40;197;44;16;50;16
1140.0;23;38;15;41;199;43;16;49;16
1146.0;20;39;18;42;198;42;13;48;20
1152.0;19;41;17;44;198;43;13;48;17
1158.0;20;40;17;41;196;43;14;51;18
1164.0;19;41;19;39;197;44;15;49;17
1170.0;18;43;18;41;197;44;15;47;17
1176.0;16;47;19;41;196;42;16;43;20
1182.0;14;46;21;38;197;41;18;44;21
1188.0;16;50;19;39;196;40;18;40;22
1194.0;16;46;21;41;194;40;18;42;22
1200.0;18;42;19;42;195;37;20;43;24
1206.0;15;40;20;41;193;39;21;44;27
1212.0;17;41;20;42;193;36;22;45;24
1218.0;16;41;21;43;190;35;19;45;30
1224.0;17;41;22;46;191;33;17;45;28
1230.0;15;43;21;46;192;33;18;46;26
1236.0;17;43;21;44;194;33;20;47;21
1242.0;15;42;20;46;193;36;20;48;20
1248.0;15;40;21;48;194;36;18;48;20
1254.0;14;39;21;47;195;38;17;49;20
1260.0;16;41;20;47;189;40;20;48;19
1266.0;21;42;21;43;188;39;20;45;21
1272.0;22;41;21;41;189;37;24;44;21
1278.0;23;42;21;42;190;39;22;42;19
1284.0;24;45;20;40;188;40;22;42;19
1290.0;24;47;18;38;188;41;21;43;20
1296.0;25;48;18;37;184;45;19;44;20
1302.0;24;47;20;39;183;42;20;47;18
1308.0;27;46;19;39;183;39;23;47;17
1314.0;25;49;18;40;182;38;26;45;17
1320.0;26;45;17;38;182;39;24;48;21
1326.0;24;44;17;38;182;39;23;52;21
1332.0;24;44;18;39;183;36;26;51;19
1338.0;22;46;16;40;180;36;27;54;19
1344.0;24;49;17;40;178;37;30;48;17
1350.0;24;47;19;39;174;38;28;54;17
1356.0;23;46;21;37;172;39;28;54;20
1362.0;22;43;23;38;173;43;27;52;19
1368.0;23;41;23;38;175;43;26;50;21
1374.0;23;43;25;36;175;46;23;49;20
1380.0;22;47;23;37;175;46;24;46;20
1386.0;24;48;27;37;174;45;24;43;18
1392.0;22;47;33;36;176;44;23;43;16
1398.0;17;52;32;40;175;44;23;41;16
1404.0;18;55;29;43;177;43;20;40;15
1410.0;21;51;27;41;178;48;21;39;14
1416.0;21;49;26;42;179;46;19;39;19
1422.0;22;49;24;42;179;47;19;37;21
1428.0;25;48;23;36;180;47;19;42;20
1434.0;26;43;20;38;181;49;21;41;21
1440.0;24;45;19;37;181;49;20;45;20
1446.0;26;45;19;37;181;49;17;46;20
1452.0;26;46;18;35;182;49;16;46;22
1458.0;29;46;17;34;183;46;17;45;23
1464.0;30;47;15;30;186;43;21;41;27
1470.0;29;48;13;29;186;44;22;40;29
1476.0;28;46;14;32;188;44;20;41;27
1482.0;28;45;16;32;187;44;22;41;25
1488.0;29;46;15;33;193;41;18;42;23
1494.0;27;48;20;32;193;44;14;39;23
1500.0;31;48;19;31;193;43;15;36;24
1506.0;28;48;19;33;194;45;16;34;23
1512.0;27;51;17;29;197;46;19;34;20
1518.0;28;49;15;30;199;44;19;35;21
1524.0;28;49;14;27;199;45;17;37;24
1530.0;25;53;14;29;199;43;15;37;25
1536.0;26;51;13;29;200;39;17;39;26
1542.0;25;48;11;30;200;39;18;39;30
1548.0;23;49;12;31;200;38;18;40;29
1554.0;22;51;9;33;198;38;17;42;30
1560.0;21;51;6;34;200;39;18;40;31
1566.0;24;50;8;35;201;36;16;40;30
1572.0;25;49;10;34;198;36;18;41;29
1578.0;27;50;10;33;196;34;21;42;27
1584.0;28;51;11;34;196;34;21;42;23
1590.0;27;52;12;34;197;35;20;41;22
1596.0;27;54;12;37;196;33;21;42;18
1602.0;29;54;11;40;196;32;20;40;18
1608.0;30;56;10;42;193;33;17;41;18
1614.0;24;59;14;44;189;34;18;42;16
1620.0;23;59;15;45;189;35;17;42;15
1626.0;22;60;15;42;190;36;17;41;17
1632.0;22;58;14;43;191;33;17;42;20
1638.0;24;59;13;43;192;32;15;42;20
1644.0;26;58;17;41;195;32;14;41;16
1650.0;25;58;16;44;192;32;13;45;15
1656.0;26;55;15;41;191;33;15;48;16
