#auto generated file!
12.0;48;50;46;50;33;57;48;36;32
18.0;47;52;42;47;35;60;45;39;33
24.0;45;53;42;48;41;58;43;41;29
30.0;44;53;38;53;43;56;41;42;30
36.0;42;56;34;51;43;56;40;43;35
42.0;44;56;32;51;43;56;43;45;30
48.0;42;58;28;53;44;60;38;46;31
54.0;47;60;28;45;44;61;38;46;31
60.0;45;65;26;48;45;58;39;45;29
66.0;41;63;28;47;48;55;42;46;30
72.0;37;67;31;46;50;56;36;47;30
78.0;39;67;29;47;51;53;37;50;27
84.0;36;68;30;46;54;55;33;53;25
90.0;34;65;31;48;60;55;32;51;24
96.0;32;64;26;48;64;60;28;52;26
102.0;31;65;27;47;63;63;27;50;27
108.0;29;61;28;48;66;68;26;51;23
114.0;32;58;30;46;68;66;26;51;23
120.0;35;60;29;45;71;57;25;51;27
126.0;36;60;25;48;73;56;29;46;27
132.0;38;59;25;47;72;58;27;47;27
138.0;34;58;27;50;72;58;25;51;25
144.0;35;62;27;48;74;54;27;46;27
150.0;36;61;27;49;73;56;28;44;26
156.0;34;60;25;50;75;54;30;44;28
162.0;31;61;24;58;77;54;25;42;28
168.0;30;61;24;55;81;54;26;41;28
174.0;31;60;25;50;85;54;25;41;29
180.0;30;57;23;52;87;52;26;43;30
186.0;30;59;23;50;87;55;27;41;28
192.0;35;59;23;47;91;58;25;38;24
198.0;39;56;24;49;92;54;27;36;23
204.0;40;54;25;53;91;53;26;37;21
210.0;40;52;24;53;90;53;30;37;21
216.0;41;51;25;50;96;53;26;36;22
222.0;42;46;25;51;96;56;25;36;23
228.0;39;47;27;56;98;52;27;36;18
234.0;39;48;25;54;102;50;27;38;17
240.0;38;50;26;53;103;48;26;38;18
246.0;40;53;24;51;103;50;27;36;16
252.0;33;51;23;55;107;47;29;38;17
258.0;29;47;23;54;108;49;32;39;19
264.0;26;45;29;52;111;50;33;39;15
270.0;24;44;32;49;113;48;33;40;17
276.0;23;44;32;49;114;49;29;41;19
282.0;25;44;36;48;112;47;28;39;21
288.0;26;46;35;48;110;50;24;40;21
294.0;26;46;33;48;109;52;23;42;21
300.0;28;44;31;49;110;51;23;39;25
306.0;26;45;31;50;111;48;22;40;27
312.0;27;47;32;48;113;45;23;41;24
318.0;26;45;34;50;115;44;23;40;23
324.0;25;44;38;51;116;40;24;43;19
330.0;23;42;38;52;119;39;27;44;16
336.0;20;40;37;55;122;39;27;43;17
342.0;21;38;35;58;123;39;25;42;19
348.0;22;40;28;60;123;43;24;40;20
354.0;26;41;23;60;120;46;24;40;20
360.0;28;39;25;62;118;47;21;42;18
