#auto generated file!
12.0;45;54;45;52;47;67;34;48;48
18.0;44;54;42;55;47;68;32;51;47
24.0;42;55;47;57;51;61;31;48;48
30.0;46;57;43;56;56;60;29;49;44
36.0;47;56;42;55;57;64;31;43;45
42.0;46;57;46;55;60;62;29;47;38
48.0;52;55;39;55;62;63;28;50;36
54.0;48;56;42;57;63;62;30;47;35
60.0;43;58;40;58;63;60;33;51;34
66.0;38;58;39;62;66;58;34;50;35
72.0;38;53;40;58;68;59;37;54;33
78.0;39;51;36;61;74;60;35;53;31
84.0;37;51;37;61;75;62;35;54;28
90.0;39;51;35;60;79;61;33;55;27
96.0;37;51;32;60;84;61;29;58;28
102.0;40;51;33;62;86;62;24;53;29
108.0;40;51;31;62;87;65;24;52;28
114.0;37;51;31;62;88;63;24;54;30
120.0;38;53;31;59;90;61;25;51;32
126.0;40;55;32;58;92;62;18;54;29
132.0;40;59;28;59;94;63;17;52;28
138.0;39;56;28;58;96;64;14;55;30
144.0;34;61;32;55;94;63;17;54;30
150.0;36;63;30;57;95;59;20;52;28
156.0;35;67;28;54;95;58;22;52;29
162.0;35;65;29;58;97;59;20;47;30
168.0;33;64;31;59;102;60;18;45;28
174.0;33;64;31;59;100;60;21;44;28
180.0;34;66;33;58;102;59;17;45;26
186.0;36;62;33;51;103;65;17;48;25
192.0;33;62;38;53;104;64;19;47;20
198.0;34;61;34;55;103;63;21;48;21
204.0;30;62;33;54;104;63;22;52;20
210.0;28;63;33;55;103;61;25;53;19
216.0;26;60;31;58;103;64;25;50;23
222.0;29;59;33;56;104;63;24;47;25
228.0;30;59;33;54;104;65;23;47;25
234.0;32;55;30;55;105;64;24;49;26
240.0;29;55;28;56;108;64;22;52;26
246.0;27;53;25;56;111;65;21;53;29
252.0;27;56;24;53;112;60;21;58;29
258.0;27;56;31;51;114;57;21;56;27
264.0;29;57;29;51;117;56;19;54;28
270.0;29;57;29;54;117;57;19;51;27
276.0;28;60;28;55;120;54;20;49;26
282.0;27;59;28;56;119;53;23;51;24
288.0;28;59;24;57;122;51;26;49;24
294.0;27;58;24;57;124;51;24;51;24
300.0;26;58;24;58;130;49;21;51;23
306.0;22;56;24;57;136;49;20;53;23
312.0;19;58;24;59;138;43;20;53;26
318.0;20;56;22;55;139;44;22;55;27
324.0;20;55;23;57;139;47;21;54;24
330.0;21;55;23;58;139;49;21;51;23
336.0;21;53;22;62;142;49;21;47;23
342.0;19;50;22;61;145;50;22;46;25
348.0;21;49;21;60;143;47;26;46;27
354.0;24;50;18;59;144;46;24;47;28
360.0;24;43;17;60;149;46;25;48;28
366.0;23;47;17;58;149;47;24;47;28
372.0;21;47;18;59;149;44;24;46;32
378.0;24;46;13;63;147;47;22;46;32
384.0;25;47;11;59;144;52;23;48;31
390.0;25;46;11;59;144;52;22;48;33
396.0;28;47;14;55;144;52;18;49;33
402.0;25;50;15;54;143;52;22;52;27
408.0;25;48;17;52;144;54;22;53;25
414.0;23;49;16;50;146;55;24;52;25
420.0;19;48;19;52;148;55;25;53;21
426.0;16;54;19;57;149;52;23;54;16
432.0;15;55;16;59;148;48;28;54;17
438.0;15;55;17;58;148;49;25;53;20
444.0;17;52;15;61;148;50;23;52;22
450.0;18;50;14;62;152;50;24;50;20
456.0;19;49;14;62;151;47;25;52;21
462.0;18;49;16;61;153;47;23;52;21
468.0;19;49;14;60;153;47;20;54;24
474.0;16;48;17;56;157;49;20;53;24
480.0;17;48;16;53;159;48;21;56;22
486.0;20;46;18;47;164;51;17;57;20
492.0;23;46;18;45;164;50;18;56;20
498.0;22;45;20;46;166;52;18;51;20
504.0;22;49;21;43;164;54;18;49;20
510.0;21;49;21;41;166;53;19;50;20
516.0;20;49;22;41;166;51;19;49;23
522.0;19;48;20;40;168;51;21;50;23
528.0;19;43;19;40;167;51;23;53;25
534.0;19;44;18;42;168;48;25;55;21
540.0;20;43;17;40;168;49;24;58;21
546.0;21;43;18;40;168;50;21;57;22
552.0;22;40;18;42;171;49;19;56;23
558.0;19;40;22;40;168;49;18;56;28
564.0;19;41;21;42;167;51;16;55;28
570.0;20;38;21;42;167;52;19;54;27
576.0;20;38;20;39;171;51;21;54;26
582.0;23;38;22;40;170;50;19;51;27
588.0;25;44;22;41;172;48;19;46;23
594.0;26;43;22;42;172;48;18;45;24
600.0;25;44;21;41;175;48;18;44;24
606.0;27;42;21;43;173;45;19;45;25
612.0;24;44;24;42;172;43;17;48;26
618.0;23;45;22;45;175;40;16;49;25
624.0;20;46;19;47;176;39;18;49;26
630.0;20;45;20;49;175;40;16;50;25
636.0;21;48;17;46;175;40;18;51;24
642.0;17;48;17;44;180;40;19;52;23
648.0;23;49;19;42;177;40;16;52;22
654.0;24;48;24;42;171;44;15;50;22
660.0;26;47;22;40;171;41;18;49;26
666.0;23;48;23;42;173;41;16;48;26
672.0;22;49;25;41;172;40;15;49;27
678.0;23;46;25;41;174;41;14;48;28
684.0;24;46;25;43;175;42;12;47;26
690.0;27;48;24;42;176;41;10;46;26
696.0;21;48;24;41;176;43;9;50;28
702.0;26;48;24;39;175;40;9;51;28
708.0;24;52;24;38;173;38;14;51;26
714.0;26;54;19;41;174;38;17;48;23
720.0;25;52;19;42;176;40;17;49;20
726.0;24;55;23;43;174;40;18;47;16
732.0;25;52;23;42;173;43;15;48;19
738.0;27;53;24;38;172;42;15;51;18
744.0;28;55;23;41;172;38;18;48;17
750.0;29;52;20;43;177;38;18;48;15
756.0;29;49;22;43;176;36;23;45;17
762.0;30;47;19;45;176;37;23;46;17
768.0;29;47;19;42;176;40;22;46;19
774.0;29;48;16;38;175;42;23;48;21
780.0;27;46;19;40;178;40;24;45;21
786.0;25;44;19;36;181;40;29;45;21
792.0;23;44;18;34;183;41;31;45;21
798.0;24;45;17;33;183;41;32;47;18
804.0;26;43;14;35;183;41;33;44;21
810.0;25;47;13;35;183;41;32;42;22
816.0;22;48;16;35;185;37;31;41;25
822.0;23;46;19;35;184;39;31;42;21
828.0;23;41;19;35;187;42;30;42;21
834.0;24;41;19;34;186;44;27;41;24
840.0;24;41;21;37;187;44;26;38;22
846.0;24;47;21;36;187;46;25;36;18
852.0;26;47;21;37;188;47;22;35;17
858.0;25;47;21;39;188;47;21;35;17
864.0;27;46;17;36;190;49;20;36;19
870.0;25;47;18;35;194;49;18;38;16
876.0;23;44;18;35;194;49;21;38;18
882.0;22;41;22;36;192;48;22;38;19
888.0;25;39;24;36;194;48;20;37;17
