#auto generated file!
12.0;41;51;42;54;39;41;43;43;46
18.0;40;56;41;52;42;43;44;42;40
24.0;40;59;37;52;46;40;42;42;42
30.0;41;58;37;56;46;39;41;42;40
36.0;40;61;37;56;51;37;39;43;36
42.0;35;60;40;56;52;39;40;41;37
48.0;32;64;41;57;56;36;37;41;36
54.0;27;66;37;56;58;40;39;41;36
60.0;28;64;39;52;59;43;39;40;36
66.0;28;65;36;55;59;46;34;40;37
72.0;27;66;37;53;59;47;29;42;40
78.0;28;64;36;53;61;46;33;41;38
84.0;25;63;35;51;60;50;34;42;40
90.0;26;65;37;48;61;52;33;38;40
96.0;27;69;32;51;61;54;30;38;38
102.0;23;70;30;50;65;55;34;40;33
108.0;19;70;28;49;68;57;36;41;32
114.0;17;71;31;50;69;55;36;41;30
120.0;19;71;33;45;70;55;36;44;27
126.0;19;73;33;45;71;53;37;42;27
132.0;21;70;31;45;73;55;38;41;26
138.0;20;71;31;47;73;57;33;44;24
144.0;20;69;32;45;74;58;35;43;24
150.0;23;65;36;41;75;60;39;35;26
156.0;26;65;35;40;77;59;37;36;25
162.0;28;61;33;43;79;60;35;34;27
168.0;27;62;34;42;82;60;34;34;25
174.0;25;64;33;44;80;60;32;38;24
180.0;24;63;28;45;80;65;33;39;23
186.0;23;62;26;45;82;63;36;41;22
192.0;23;62;30;45;83;61;32;44;20
198.0;23;58;27;44;87;61;30;48;22
204.0;23;60;25;46;88;59;32;47;20
210.0;20;61;27;47;90;59;31;46;19
216.0;23;62;29;44;90;59;31;46;16
222.0;21;59;29;46;89;61;32;45;18
228.0;23;59;25;44;93;61;30;46;19
234.0;24;61;24;47;92;60;26;45;21
240.0;26;60;21;46;99;58;25;47;18
246.0;26;58;21;49;100;55;24;47;20
252.0;24;54;21;48;104;55;25;47;22
258.0;25;46;22;49;106;55;24;50;23
264.0;27;46;21;49;107;52;21;52;25
270.0;28;48;18;50;105;52;20;52;27
276.0;27;49;18;52;107;51;19;50;27
282.0;26;49;17;53;110;50;23;46;26
288.0;24;49;17;54;109;52;23;46;26
294.0;24;51;17;55;109;54;22;45;23
300.0;31;52;16;57;109;53;20;41;21
306.0;29;53;13;56;111;51;23;44;20
312.0;28;52;13;55;112;50;22;47;21
318.0;32;49;14;55;115;49;23;44;19
324.0;30;48;15;56;115;51;22;46;17
330.0;26;47;16;59;114;50;23;49;16
336.0;26;48;18;59;115;48;23;49;14
342.0;27;45;19;59;116;50;21;48;15
348.0;28;45;18;61;117;46;21;47;17
354.0;27;43;19;57;121;45;18;50;20
360.0;27;43;20;56;121;45;16;51;21
366.0;24;46;22;54;118;45;20;49;22
372.0;24;46;24;54;119;42;20;45;26
378.0;22;46;25;58;118;44;20;44;23
384.0;23;42;27;56;115;49;21;43;24
390.0;24;41;27;54;117;49;24;46;18
396.0;22;43;23;54;117;49;27;48;17
402.0;25;45;21;51;118;48;27;48;17
408.0;22;48;24;47;122;47;26;51;13
414.0;23;50;26;45;122;49;24;49;12
420.0;21;49;20;44;128;47;27;49;15
426.0;21;46;20;45;134;44;28;49;13
432.0;21;44;18;47;132;45;28;50;15
438.0;17;43;19;50;135;41;28;49;18
444.0;20;43;17;51;137;41;26;47;18
450.0;18;41;17;50;139;44;24;48;19
456.0;20;41;17;51;140;41;24;48;18
462.0;23;38;19;48;141;41;22;47;21
468.0;26;38;19;48;142;39;23;46;19
474.0;24;41;18;49;142;39;22;44;21
480.0;25;40;17;47;143;42;22;42;22
486.0;27;43;18;49;139;40;22;42;20
492.0;29;39;17;48;140;41;20;44;22
498.0;29;35;18;49;140;43;19;47;20
504.0;29;37;20;46;141;40;19;46;22
510.0;26;42;21;46;145;40;18;39;23
516.0;25;42;21;45;148;38;17;41;23
522.0;22;39;28;48;148;34;18;39;24
528.0;18;36;24;47;147;35;22;44;27
534.0;18;38;27;48;151;32;20;40;26
540.0;23;41;25;45;150;33;19;39;25
546.0;26;41;23;43;152;34;18;38;25
552.0;27;39;24;44;152;34;18;38;24
558.0;30;41;22;44;149;36;17;38;23
564.0;29;41;22;45;148;39;15;38;23
