#auto generated file!
12.0;29;30;29;29;30;34;28;39;42
18.0;27;30;29;31;32;32;30;39;40
24.0;26;31;27;32;34;32;30;39;39
30.0;26;32;26;33;36;34;29;37;37
36.0;24;32;29;30;40;39;25;39;32
42.0;25;35;25;34;43;37;23;38;30
48.0;26;41;24;34;43;38;17;36;31
54.0;25;42;22;36;46;39;18;35;27
60.0;25;42;22;36;47;40;15;38;25
66.0;30;41;18;36;49;42;14;36;24
72.0;30;41;21;34;51;40;13;37;23
78.0;31;38;23;36;54;36;13;35;24
84.0;30;40;22;36;59;37;11;33;22
90.0;26;38;22;38;63;34;13;33;23
96.0;26;41;20;38;66;34;14;30;21
102.0;22;40;26;35;70;31;14;32;20
108.0;21;43;21;31;71;30;19;37;17
114.0;20;43;19;33;72;29;18;37;19
120.0;17;42;22;32;72;29;14;41;21
126.0;17;44;23;30;72;29;13;41;21
132.0;17;44;23;32;73;30;15;36;20
138.0;17;46;21;33;75;30;15;34;19
144.0;20;45;18;35;76;27;16;33;20
150.0;21;42;20;31;78;29;17;32;20
156.0;24;44;16;29;78;31;17;32;19
162.0;24;43;18;31;78;29;17;34;16
168.0;19;43;17;32;78;30;18;33;20
174.0;18;45;18;31;79;29;17;32;21
180.0;17;44;20;31;79;31;17;31;20
186.0;17;44;20;32;79;31;16;34;17
192.0;17;44;19;34;77;35;14;34;16
198.0;18;44;15;34;78;34;17;31;19
204.0;18;41;19;36;79;33;16;31;17
210.0;20;41;17;36;80;34;16;33;13
216.0;20;41;17;35;80;32;15;33;17
222.0;18;41;17;34;81;34;17;32;16
228.0;17;40;15;33;81;31;20;34;19
234.0;17;41;14;35;82;31;19;33;18
240.0;18;36;13;38;85;29;18;37;16
246.0;16;39;11;37;87;30;15;40;15
252.0;17;39;13;37;87;27;15;38;17
258.0;19;38;11;34;86;31;15;41;15
264.0;18;36;10;33;90;31;15;41;16
270.0;19;36;11;36;88;31;17;37;15
276.0;19;35;12;36;90;31;16;38;13
282.0;18;34;14;37;92;30;12;40;13
288.0;19;34;13;33;91;32;15;41;12
294.0;20;32;13;32;93;32;14;41;13
300.0;18;28;12;33;100;32;10;41;16
306.0;17;28;11;31;100;33;11;43;16
312.0;17;27;12;30;98;34;13;43;16
318.0;15;27;16;30;99;33;13;42;15
324.0;12;28;16;29;102;32;16;40;15
330.0;11;29;17;27;101;32;16;40;17
336.0;11;28;17;28;101;32;18;39;16
342.0;11;29;16;29;103;32;16;38;16
348.0;9;28;16;30;105;32;18;35;17
354.0;7;31;18;29;104;32;18;33;18
360.0;7;33;15;29;104;33;17;34;18
366.0;7;32;16;32;102;32;18;32;19
372.0;8;30;18;33;103;30;18;32;18
378.0;10;28;21;31;104;32;17;31;16
384.0;11;30;18;30;104;32;21;29;15
390.0;14;29;20;29;105;32;20;30;11
396.0;15;31;17;31;109;32;18;25;12
402.0;14;32;20;29;108;31;16;27;13
408.0;15;33;21;27;106;30;14;30;14
414.0;14;33;21;26;107;29;13;32;15
420.0;13;34;19;27;107;29;15;31;15
426.0;12;34;18;27;109;31;15;30;14
432.0;12;33;18;26;110;30;16;29;16
438.0;15;32;18;24;113;30;15;27;16
444.0;11;31;18;27;115;29;13;29;17
450.0;13;31;16;26;116;28;14;30;16
456.0;13;31;17;24;117;28;15;30;15
462.0;13;33;18;25;112;30;16;29;14
468.0;13;33;20;24;111;33;14;28;14
474.0;11;35;18;25;112;33;15;27;14
480.0;12;36;16;22;112;33;16;28;15
486.0;12;37;15;21;111;35;16;28;15
492.0;11;38;14;23;111;34;19;26;14
498.0;12;37;14;25;110;33;17;27;15
504.0;14;35;13;27;109;32;20;25;15
510.0;16;34;10;28;109;33;20;25;15
516.0;16;31;10;25;110;35;19;24;20
522.0;15;31;13;25;109;34;19;26;18
528.0;17;32;12;25;110;33;19;27;15
534.0;15;31;13;26;109;36;22;24;14
540.0;17;29;12;25;111;37;22;23;14
546.0;19;28;9;26;112;37;19;25;15
552.0;14;31;11;25;114;34;17;27;17
558.0;17;28;8;25;115;32;19;28;18
564.0;17;29;7;25;115;34;17;29;17
570.0;17;28;8;26;113;33;17;29;19
576.0;16;28;10;27;110;32;16;31;20
582.0;15;27;13;29;109;32;13;32;20
588.0;16;27;14;30;110;32;12;33;16
594.0;16;26;14;30;110;32;10;34;18
600.0;17;26;14;29;110;30;10;35;19
606.0;15;26;15;32;108;30;10;36;18
612.0;15;26;17;33;107;31;10;35;16
618.0;16;27;16;29;110;30;11;35;16
624.0;19;25;18;27;107;31;13;33;17
630.0;18;25;18;26;107;31;14;35;16
636.0;18;25;18;25;108;31;14;35;16
642.0;16;24;20;22;110;30;17;37;14
648.0;16;28;21;23;111;29;18;33;11
654.0;13;27;24;26;110;29;17;33;11
660.0;12;28;24;26;111;27;18;32;12
666.0;11;28;24;27;111;29;20;29;11
672.0;13;29;25;26;110;30;19;29;9
678.0;12;32;24;24;112;31;18;26;11
684.0;14;31;21;24;112;32;20;26;10
690.0;13;29;23;26;114;32;17;26;10
696.0;13;28;21;27;114;33;19;24;11
702.0;14;30;21;24;117;33;17;24;10
708.0;11;31;20;28;119;33;16;22;10
714.0;11;32;21;27;119;34;15;20;11
720.0;10;32;22;30;115;34;17;18;12
726.0;11;34;21;29;116;34;17;18;10
732.0;12;32;23;28;117;36;17;17;8
738.0;11;32;22;25;118;37;17;20;8
744.0;14;30;21;27;118;35;16;22;7
750.0;16;29;17;28;120;36;13;22;9
756.0;19;28;17;26;119;35;15;22;9
762.0;20;29;14;25;119;37;14;20;12
768.0;19;30;14;24;120;38;15;17;13
774.0;18;31;14;25;118;39;14;18;13
780.0;17;31;15;25;119;36;13;21;13
786.0;19;32;18;24;117;35;14;20;11
792.0;19;30;18;24;118;36;13;20;12
798.0;20;30;19;24;117;37;11;20;12
804.0;18;31;19;24;119;37;11;20;11
810.0;15;29;17;24;119;39;9;22;16
816.0;12;29;18;27;118;35;11;22;18
822.0;15;26;17;27;119;33;13;24;16
828.0;19;25;16;27;121;31;14;26;11
834.0;18;24;14;30;119;30;15;29;11
840.0;16;26;13;30;116;31;17;30;11
846.0;18;28;13;31;115;32;14;31;8
852.0;20;28;9;32;115;30;15;32;9
858.0;18;28;8;33;114;30;16;33;10
864.0;19;29;7;31;113;31;15;34;11
870.0;20;27;5;30;114;31;16;35;12
876.0;23;25;7;29;115;30;15;33;13
882.0;23;23;8;29;113;28;18;34;14
888.0;22;24;9;28;112;28;18;32;17
894.0;23;24;7;28;112;29;18;32;17
900.0;22;23;7;29;112;31;17;33;16
906.0;21;23;8;32;112;30;16;33;15
