#auto generated file!
12.0;42;42;31;33;32;50;23;33;44
18.0;41;46;29;34;34;47;22;36;41
24.0;38;47;27;36;36;48;26;36;36
30.0;37;45;27;38;38;47;28;37;33
36.0;33;43;24;39;40;51;29;37;34
42.0;30;42;22;37;44;50;30;39;36
48.0;33;41;24;39;44;47;29;37;36
54.0;36;39;19;42;48;46;33;33;34
60.0;34;39;17;45;53;42;31;34;35
66.0;33;42;17;46;56;41;30;32;33
72.0;33;40;19;47;60;42;26;32;31
78.0;31;39;16;50;62;42;25;33;32
84.0;27;37;20;50;64;40;26;31;35
90.0;27;39;20;52;65;43;23;30;31
96.0;31;42;18;53;69;41;19;32;25
102.0;28;44;19;53;69;43;17;33;24
108.0;28;42;18;52;69;46;17;33;25
114.0;30;42;19;50;72;42;16;32;27
120.0;30;39;20;50;74;42;15;34;26
126.0;26;36;21;49;75;42;18;40;23
132.0;24;35;20;47;76;44;18;43;23
138.0;24;32;16;49;79;46;17;42;25
144.0;21;34;18;48;79;46;18;43;23
150.0;20;32;19;47;80;45;19;44;24
156.0;19;32;21;45;78;43;20;45;27
162.0;17;34;19;44;82;42;20;44;28
168.0;15;32;20;44;83;41;23;46;26
174.0;16;32;16;46;83;43;26;43;25
180.0;17;34;16;46;82;44;25;40;26
186.0;17;34;14;44;85;47;24;36;29
192.0;16;36;13;43;85;46;23;40;28
198.0;17;37;14;44;86;46;22;39;25
204.0;21;37;17;44;84;46;19;37;25
210.0;22;38;18;40;85;46;20;37;24
216.0;22;37;20;37;85;46;21;38;24
222.0;20;37;20;38;85;46;22;39;23
228.0;20;38;18;40;86;47;21;39;21
234.0;20;36;21;39;86;48;19;41;20
240.0;20;37;21;39;86;47;18;42;20
246.0;18;35;23;39;90;46;19;41;19
252.0;18;37;24;36;88;49;18;38;22
258.0;19;38;23;38;88;45;19;39;21
264.0;18;38;23;43;89;43;15;38;23
270.0;17;37;21;42;92;45;18;37;21
276.0;18;38;19;39;94;45;16;38;23
282.0;19;40;18;40;96;46;16;39;16
288.0;21;36;18;42;95;44;21;36;17
294.0;20;37;19;40;96;43;18;36;21
300.0;20;35;19;40;97;44;19;35;21
306.0;21;36;16;40;98;43;20;33;23
312.0;22;32;18;42;97;42;22;32;23
318.0;20;35;17;45;96;40;24;33;20
324.0;18;35;20;44;96;38;23;34;22
330.0;17;36;20;44;95;37;21;35;25
336.0;18;34;18;46;98;37;20;33;26
342.0;18;32;24;45;99;37;19;32;24
348.0;16;29;22;43;101;39;22;32;26
354.0;16;29;21;42;101;39;24;32;26
360.0;15;31;24;40;99;40;25;32;24
366.0;10;32;23;39;105;40;26;32;23
372.0;8;32;24;41;102;38;29;33;23
378.0;8;33;30;39;103;39;26;30;22
384.0;8;34;29;39;105;43;26;30;16
390.0;9;32;30;37;106;44;28;31;13
396.0;11;35;26;36;108;45;25;32;12
402.0;13;32;28;38;109;49;19;31;11
408.0;13;31;28;37;112;50;20;29;10
414.0;13;31;26;36;117;49;15;28;15
420.0;12;34;28;33;117;47;14;28;17
426.0;12;34;28;34;118;45;13;29;17
432.0;13;35;25;33;118;46;12;29;19
438.0;13;36;24;32;120;46;12;30;17
444.0;14;35;22;32;117;48;14;31;17
450.0;14;36;21;30;119;48;13;34;15
456.0;14;36;19;32;118;46;14;35;16
462.0;13;38;19;32;116;47;15;33;17
468.0;12;34;19;34;117;47;16;33;18
474.0;14;32;19;34;117;47;16;33;18
480.0;16;32;17;34;118;45;16;34;18
486.0;16;30;16;34;119;46;20;32;17
492.0;17;31;16;33;119;49;20;31;14
498.0;16;31;17;35;122;47;16;33;13
504.0;16;28;19;35;119;47;19;35;12
510.0;17;30;18;33;121;47;19;35;10
516.0;15;29;21;33;123;44;18;37;10
522.0;13;30;21;34;124;41;22;38;7
528.0;16;29;18;38;123;41;22;36;7
534.0;15;28;19;38;123;41;22;35;9
540.0;15;27;17;38;122;40;22;38;11
546.0;12;25;17;43;121;40;21;36;15
552.0;13;25;21;40;124;40;22;33;12
558.0;13;26;20;38;125;37;23;37;11
564.0;12;27;20;39;125;38;21;36;12
570.0;13;28;17;38;128;38;17;36;15
576.0;10;27;19;38;130;37;18;36;15
582.0;10;30;19;40;129;35;18;32;17
588.0;9;31;22;39;131;32;16;33;17
594.0;9;29;19;38;130;38;19;33;15
600.0;9;30;19;36;128;36;19;36;17
606.0;9;31;20;33;130;33;19;38;17
612.0;11;30;19;35;131;32;18;39;15
618.0;12;31;19;36;132;32;16;38;14
624.0;12;31;18;34;135;30;17;38;15
630.0;11;32;17;33;136;29;17;40;15
636.0;15;32;18;33;133;28;17;39;15
642.0;14;33;16;32;134;27;20;39;15
648.0;11;34;18;31;133;29;21;37;16
654.0;12;35;18;34;132;30;18;37;14
660.0;12;34;16;36;132;30;17;38;15
666.0;14;36;14;36;131;32;13;38;16
672.0;14;32;15;39;130;31;12;40;17
678.0;14;29;16;35;131;30;11;45;19
684.0;14;30;16;34;131;30;12;46;17
690.0;14;31;15;34;131;31;12;44;18
696.0;11;34;15;34;130;32;13;44;17
702.0;12;34;16;32;132;34;12;42;16
708.0;10;36;19;29;136;35;9;40;16
714.0;8;39;18;29;135;36;9;40;16
720.0;10;39;24;27;132;35;9;37;17
726.0;8;40;24;27;132;37;12;33;17
732.0;8;39;22;29;133;37;12;34;16
738.0;7;38;21;29;133;35;16;34;17
744.0;8;38;20;30;130;34;17;36;17
750.0;7;38;18;28;130;35;19;37;18
756.0;8;34;16;26;129;38;19;38;22
762.0;10;37;13;27;128;40;16;39;20
768.0;11;36;10;30;129;40;16;40;18
774.0;12;39;10;29;131;36;17;37;19
780.0;12;39;11;31;131;36;15;34;21
786.0;10;41;13;33;130;36;16;32;19
792.0;14;40;11;33;128;37;17;29;21
798.0;12;40;12;33;132;36;16;29;20
804.0;13;37;11;34;135;37;14;32;17
810.0;12;38;10;35;132;37;14;34;18
816.0;13;39;9;36;131;35;16;34;17
822.0;15;39;10;36;130;34;13;33;20
828.0;17;39;10;36;130;35;13;33;17
834.0;18;43;9;36;124;39;14;34;13
840.0;20;45;9;36;123;36;12;34;15
846.0;17;45;10;36;122;37;10;38;15
852.0;20;42;10;37;121;42;8;36;14
858.0;19;40;9;38;124;42;9;37;12
864.0;21;40;7;43;123;39;7;39;11
870.0;25;42;6;42;125;36;6;40;8
876.0;23;42;6;42;124;35;9;39;10
882.0;24;42;5;43;124;33;8;41;10
888.0;23;41;5;40;128;32;11;39;11
894.0;24;41;4;41;128;33;10;39;10
900.0;23;42;4;40;128;34;9;40;10
906.0;23;41;5;39;127;31;12;40;12
912.0;23;37;5;39;128;33;13;39;13
918.0;23;39;4;39;125;33;13;39;15
924.0;23;35;7;41;126;33;12;38;15
930.0;22;38;10;36;123;33;15;40;13
936.0;22;37;10;36;125;32;16;40;12
942.0;21;35;10;38;124;31;17;38;16
948.0;22;36;12;34;127;30;19;35;15
954.0;22;34;12;33;126;33;20;36;14
960.0;20;34;11;32;127;34;22;37;13
966.0;19;34;13;33;124;36;22;36;13
972.0;17;35;13;32;129;34;25;34;11
978.0;16;37;13;32;127;35;23;32;15
984.0;15;39;12;33;125;35;22;35;14
990.0;14;43;12;30;127;32;25;36;11
996.0;13;44;10;32;126;34;23;36;12
1002.0;13;43;13;28;128;33;24;37;11
1008.0;13;43;14;26;128;31;25;36;14
1014.0;15;41;18;26;126;32;24;35;13
1020.0;18;37;18;27;124;34;23;36;13
1026.0;18;37;22;27;124;33;24;35;10
1032.0;14;36;20;32;125;32;23;35;13
1038.0;16;33;22;32;128;29;24;33;13
1044.0;15;33;23;31;130;28;27;31;12
1050.0;17;32;22;29;132;29;26;31;12
1056.0;18;32;19;30;133;29;26;30;13
1062.0;20;32;20;30;132;31;24;31;10
1068.0;24;31;20;28;132;30;21;30;14
1074.0;20;32;19;28;133;29;23;32;14
1080.0;20;35;13;27;134;29;24;33;15
1086.0;19;35;15;27;134;30;23;34;13
1092.0;20;35;13;25;133;34;22;35;13
1098.0;20;37;13;24;133;34;23;31;15
1104.0;17;39;14;23;133;32;26;31;15
1110.0;11;36;15;27;133;35;23;36;14
1116.0;12;35;13;27;136;32;22;36;17
1122.0;10;34;15;27;137;33;21;35;18
1128.0;10;33;16;28;136;33;22;36;16
1134.0;12;34;15;29;138;31;23;35;13
1140.0;13;33;17;30;137;29;21;35;15
1146.0;14;37;16;29;136;27;17;33;21
1152.0;15;37;17;31;137;28;16;32;17
1158.0;15;37;19;30;136;29;19;29;16
1164.0;17;34;17;31;139;30;19;27;16
1170.0;17;34;15;31;141;31;19;27;15
1176.0;13;36;16;29;142;30;19;31;14
1182.0;15;36;16;29;144;30;18;28;14
1188.0;15;34;17;31;145;30;17;28;13
1194.0;20;34;15;29;146;30;15;29;12
1200.0;20;36;12;29;144;29;13;34;13
1206.0;16;39;12;27;144;31;17;34;10
1212.0;15;38;13;25;145;32;17;35;10
1218.0;15;39;14;25;149;28;16;33;11
1224.0;14;39;14;25;151;30;14;34;9
1230.0;14;40;14;25;151;30;12;34;10
1236.0;13;38;14;24;151;30;15;32;13
1242.0;14;37;14;24;151;29;13;32;16
1248.0;13;33;13;26;151;28;16;31;19
1254.0;14;33;11;25;153;30;16;30;18
1260.0;15;33;11;24;152;30;15;31;19
1266.0;15;33;11;25;152;29;14;32;19
1272.0;17;33;12;25;151;28;15;29;20
1278.0;19;35;11;26;151;29;13;29;17
1284.0;18;33;9;26;151;30;17;29;17
1290.0;17;31;10;25;151;30;16;31;19
1296.0;14;30;12;24;151;31;20;30;18
1302.0;15;29;12;26;150;35;17;28;18
1308.0;14;30;11;27;149;34;18;29;18
1314.0;10;27;9;24;155;35;17;33;20
1320.0;11;29;9;23;153;34;16;32;23
1326.0;11;31;8;22;151;33;16;34;24
1332.0;10;32;11;20;152;33;17;34;21
1338.0;10;33;11;21;152;31;17;34;21
1344.0;9;35;11;19;151;30;18;37;20
1350.0;9;36;18;20;149;29;18;34;17
1356.0;9;36;16;20;150;30;16;35;18
1362.0;13;34;17;23;149;30;16;33;15
1368.0;11;34;16;26;149;29;18;31;16
1374.0;12;36;16;27;147;29;16;31;16
1380.0;14;35;18;26;147;31;15;27;17
1386.0;14;37;20;23;146;33;15;28;14
1392.0;15;36;19;26;146;29;17;29;13
1398.0;15;35;19;26;146;32;17;29;11
1404.0;17;37;17;26;147;31;18;25;12
1410.0;16;36;17;26;147;31;19;26;12
1416.0;14;34;17;28;146;30;19;28;14
1422.0;15;35;15;27;147;31;17;29;14
1428.0;13;33;19;28;147;30;16;31;13
1434.0;13;30;20;30;148;29;15;33;12
1440.0;14;30;18;31;150;31;15;30;11
1446.0;12;28;22;28;147;31;18;31;13
1452.0;12;28;21;32;146;31;15;31;14
1458.0;12;29;21;34;146;29;18;28;13
1464.0;12;31;21;32;147;29;22;27;9
1470.0;13;29;20;34;151;28;20;26;9
1476.0;16;30;20;35;154;24;17;26;8
1482.0;20;30;19;32;155;24;18;25;7
1488.0;21;28;19;32;156;24;16;28;6
1494.0;22;28;19;32;155;23;16;28;7
1500.0;21;27;19;32;154;24;16;28;9
1506.0;21;27;18;31;157;25;15;27;9
1512.0;20;27;20;25;159;26;15;27;11
1518.0;19;26;20;25;161;27;13;27;12
1524.0;19;26;19;26;162;25;14;26;13
1530.0;18;26;18;25;162;24;14;26;17
1536.0;17;28;18;24;160;20;17;28;18
1542.0;17;27;15;26;161;22;19;27;16
1548.0;19;28;15;26;162;22;17;26;15
1554.0;14;28;14;26;163;24;17;27;17
1560.0;14;27;17;26;161;26;18;26;15
1566.0;14;28;17;26;160;27;15;29;14
1572.0;16;29;16;26;160;28;14;30;11
1578.0;15;29;18;26;161;26;14;28;13
1584.0;15;30;20;24;161;24;16;26;14
1590.0;13;33;19;25;163;22;18;25;12
1596.0;13;34;17;26;163;23;20;23;11
1602.0;14;36;16;29;159;24;20;20;12
1608.0;14;34;19;31;158;24;21;19;10
1614.0;14;35;18;29;158;25;20;19;12
1620.0;13;34;19;27;158;26;21;19;13
1626.0;16;32;19;27;156;28;19;21;12
1632.0;16;34;17;28;155;28;17;23;12
1638.0;15;33;19;30;158;26;16;22;11
1644.0;15;32;18;29;159;25;15;25;12
1650.0;16;30;18;32;158;25;14;24;13
1656.0;17;28;14;31;156;26;20;24;14
1662.0;16;28;15;32;156;26;17;25;15
1668.0;15;30;14;31;157;26;16;24;17
1674.0;12;28;14;35;160;28;13;24;16
1680.0;14;28;14;37;157;30;11;24;15
1686.0;15;28;14;37;157;29;10;25;15
1692.0;13;27;13;37;158;27;11;29;15
1698.0;16;24;18;37;156;25;12;30;12
1704.0;17;24;18;35;154;26;10;32;14
1710.0;20;24;16;33;155;26;9;31;16
1716.0;19;26;12;33;155;27;11;31;16
1722.0;19;26;14;33;153;29;11;30;15
1728.0;18;24;16;34;154;24;14;32;14
1734.0;19;27;16;30;153;25;14;32;14
1740.0;21;28;17;28;153;25;14;30;14
1746.0;18;27;17;29;153;26;14;31;15
1752.0;16;26;17;29;152;27;15;30;18
1758.0;17;25;18;29;153;25;15;29;19
1764.0;17;25;16;28;153;26;15;30;20
1770.0;17;29;17;28;151;23;18;31;16
1776.0;16;27;15;31;151;22;20;31;17
1782.0;15;28;13;33;151;23;19;32;16
1788.0;15;29;14;33;151;23;17;32;16
1794.0;15;32;18;33;149;23;15;33;12
