#auto generated file!
12.0;12;12;10;16;16;12;15;16;11
18.0;13;10;12;16;17;11;16;15;10
24.0;12;10;11;18;18;11;15;15;10
30.0;14;8;12;16;19;12;14;15;10
36.0;12;7;13;18;21;13;11;14;11
42.0;10;6;12;18;23;13;11;15;12
48.0;9;7;8;19;24;13;14;15;11
54.0;10;8;6;19;26;12;16;14;9
60.0;12;9;6;17;29;13;14;11;9
66.0;10;10;7;17;30;13;13;12;8
72.0;10;11;6;18;31;12;13;11;8
78.0;10;10;6;18;31;12;12;13;8
84.0;9;12;6;16;32;12;11;14;8
90.0;8;13;6;17;31;12;11;14;8
96.0;7;13;9;14;32;14;10;16;5
102.0;11;10;9;14;34;11;10;17;4
108.0;10;9;8;13;35;12;11;18;4
114.0;9;9;8;15;35;12;11;18;3
120.0;9;10;8;14;35;14;9;18;3
126.0;9;10;7;14;34;15;9;18;4
132.0;8;11;9;12;33;13;10;20;4
138.0;7;10;9;13;33;14;11;20;3
144.0;6;9;9;14;35;13;10;19;5
150.0;6;9;9;15;34;14;9;18;6
156.0;6;9;9;15;34;13;9;18;7
162.0;6;10;10;15;34;13;7;18;7
168.0;6;11;9;16;35;13;6;17;7
174.0;6;12;9;16;36;13;6;16;6
180.0;9;12;7;16;37;12;6;16;5
186.0;9;12;7;15;38;13;6;14;6
192.0;8;13;7;14;38;12;6;14;8
198.0;8;14;7;15;38;11;6;14;7
204.0;8;14;7;15;40;12;6;14;4
210.0;7;13;8;14;41;12;5;14;6
216.0;8;12;8;14;40;13;5;15;5
222.0;10;12;8;14;40;14;4;15;3
228.0;9;11;8;16;38;14;5;16;3
234.0;12;9;7;14;38;16;6;15;3
240.0;10;9;5;14;37;17;8;16;4
246.0;8;9;7;13;37;17;8;17;4
252.0;8;10;7;15;36;16;8;17;3
258.0;9;10;7;15;35;16;9;16;3
264.0;9;8;6;14;36;17;8;17;5
270.0;9;7;7;14;37;17;9;15;5
276.0;8;8;8;12;38;18;8;15;5
282.0;11;8;8;15;37;16;6;14;5
288.0;9;8;9;15;37;16;7;13;6
294.0;8;8;9;17;37;14;8;13;6
300.0;8;8;10;17;35;16;7;13;6
306.0;10;7;11;16;35;17;8;12;4
312.0;11;8;11;15;36;15;8;12;4
318.0;11;8;10;17;37;15;6;12;4
324.0;9;10;10;17;38;14;6;12;4
330.0;9;10;10;16;36;16;6;13;4
336.0;9;10;9;16;37;17;6;11;5
342.0;9;10;8;14;38;16;7;13;5
348.0;10;9;7;13;40;16;7;13;5
354.0;10;8;7;13;40;16;8;13;5
360.0;11;8;10;13;41;15;7;10;5
366.0;11;9;10;14;41;15;6;10;4
372.0;10;9;10;15;41;14;7;10;4
378.0;10;10;9;14;42;14;6;10;5
384.0;10;10;9;14;42;14;8;9;4
390.0;10;10;8;15;43;13;8;8;5
396.0;9;11;6;16;43;13;10;6;6
402.0;8;12;5;19;44;13;8;5;6
408.0;10;12;4;19;43;11;9;6;6
414.0;10;12;4;18;43;12;8;6;7
420.0;9;13;5;18;43;12;7;7;6
426.0;8;14;4;18;45;12;5;7;7
432.0;8;15;4;17;46;11;5;7;7
438.0;8;15;5;17;48;9;5;7;6
444.0;8;15;4;15;51;10;5;7;5
450.0;7;13;5;14;52;11;3;9;6
456.0;6;14;5;12;52;13;2;9;7
462.0;7;14;5;11;52;14;1;10;6
468.0;8;14;4;12;52;12;2;11;5
474.0;7;15;3;12;52;11;3;11;6
480.0;6;14;2;14;54;12;2;10;6
486.0;6;13;2;13;51;14;3;12;6
492.0;6;12;2;15;52;13;4;11;5
498.0;7;12;2;14;51;12;3;13;6
504.0;6;14;2;13;52;11;4;11;7
510.0;6;14;3;14;52;11;3;11;6
516.0;6;14;4;16;52;11;3;9;5
522.0;6;14;4;16;53;12;3;8;4
528.0;7;12;4;17;53;14;2;7;4
534.0;8;12;3;17;52;14;2;8;4
540.0;9;12;2;16;53;13;0;11;4
546.0;10;11;2;16;53;13;0;11;4
552.0;9;12;2;16;54;13;0;10;4
558.0;8;12;4;15;52;14;0;9;6
564.0;8;13;3;15;52;13;0;10;6
570.0;8;14;3;15;51;13;0;10;6
576.0;8;14;4;15;50;11;1;11;6
582.0;8;13;4;16;48;14;1;11;5
588.0;6;13;2;17;47;15;4;13;3
594.0;6;13;2;18;46;15;4;13;3
600.0;6;13;3;19;46;15;3;13;2
606.0;7;13;4;19;46;15;2;12;2
612.0;8;13;4;16;46;16;2;12;3
618.0;9;13;7;16;43;16;2;12;2
624.0;10;12;7;15;43;16;3;13;1
630.0;8;15;7;14;42;17;3;13;1
636.0;9;15;6;14;42;15;3;12;4
642.0;10;16;4;14;42;14;4;12;4
648.0;9;16;4;12;42;14;3;16;4
654.0;7;16;6;11;44;10;3;17;6
660.0;7;17;5;10;46;10;3;17;5
666.0;5;18;5;10;46;10;3;15;8
672.0;4;17;6;11;46;10;3;16;7
678.0;3;19;6;12;46;11;3;16;4
684.0;3;18;6;13;45;11;2;16;6
690.0;3;18;6;13;45;11;2;16;6
696.0;2;19;5;14;46;10;2;16;6
702.0;3;19;5;14;46;10;2;15;6
708.0;3;17;5;15;47;9;2;15;7
714.0;3;17;5;15;47;10;3;15;5
720.0;3;16;7;12;46;10;3;18;5
726.0;2;17;7;11;48;9;3;19;4
732.0;2;17;7;11;49;9;4;18;3
738.0;3;17;7;12;49;9;4;17;2
744.0;4;17;6;11;48;11;4;16;3
750.0;3;16;5;14;48;11;4;14;5
756.0;2;15;6;15;49;9;5;14;5
762.0;3;17;5;14;49;9;5;14;4
768.0;3;18;5;12;48;9;5;14;6
774.0;4;17;5;10;49;10;5;14;6
780.0;5;15;5;9;50;13;4;14;5
786.0;5;16;4;10;50;12;5;13;5
792.0;6;17;4;11;48;12;3;13;6
798.0;6;17;4;10;48;12;4;13;6
804.0;6;16;5;10;45;12;7;14;5
810.0;5;15;7;10;47;12;5;14;5
816.0;4;15;7;9;47;10;7;14;7
822.0;5;15;8;9;44;9;7;14;9
828.0;4;15;6;10;44;10;6;15;10
834.0;4;15;5;11;47;9;6;14;9
840.0;2;15;6;11;49;9;7;12;9
846.0;1;14;5;13;50;9;8;11;9
852.0;1;15;4;13;50;11;6;11;9
858.0;1;14;4;12;50;11;7;12;9
864.0;1;13;5;11;51;10;7;13;9
870.0;2;13;5;11;47;10;7;14;11
876.0;2;14;6;9;47;10;8;14;10
882.0;3;14;6;10;46;11;6;13;11
888.0;3;14;6;10;47;12;5;14;9
894.0;2;14;7;11;47;12;5;14;8
900.0;2;13;6;12;46;12;7;15;7
906.0;2;14;5;11;45;11;7;16;9
912.0;2;14;4;11;45;12;7;14;11
918.0;2;15;5;10;46;12;6;15;9
924.0;3;17;5;10;46;11;5;15;8
930.0;4;17;5;9;47;10;4;15;9
936.0;4;17;8;9;47;10;4;13;8
942.0;3;16;6;9;46;11;5;14;10
948.0;3;17;7;8;46;12;5;13;9
954.0;3;16;7;8;45;13;6;13;9
960.0;2;16;8;8;46;12;6;14;8
966.0;3;16;6;9;45;13;5;14;9
972.0;2;16;6;9;46;13;5;13;10
978.0;1;15;7;8;45;14;5;14;11
984.0;1;15;8;9;46;13;5;13;10
990.0;3;16;8;10;44;13;5;10;11
996.0;6;17;8;9;43;12;4;10;11
1002.0;6;18;8;10;43;12;6;10;7
1008.0;7;18;6;11;43;12;8;9;6
1014.0;6;18;7;11;44;13;6;9;6
1020.0;6;18;8;12;44;11;6;8;7
1026.0;7;18;10;12;45;11;4;8;5
1032.0;7;17;9;12;46;10;4;9;6
1038.0;6;16;9;13;46;10;6;8;6
1044.0;6;17;8;11;47;12;5;8;6
1050.0;6;16;6;11;47;11;6;11;6
1056.0;5;15;7;11;47;11;6;12;6
1062.0;5;15;5;14;50;11;5;10;5
1068.0;4;15;5;12;50;11;6;12;5
1074.0;3;19;6;11;49;10;6;11;5
1080.0;3;19;7;12;46;10;5;13;5
1086.0;4;19;7;11;45;11;5;13;5
1092.0;3;19;9;11;46;8;6;13;5
1098.0;4;14;10;11;47;9;7;12;6
1104.0;5;14;9;10;47;9;8;12;6
1110.0;6;13;9;10;46;8;8;13;7
1116.0;6;12;9;12;45;8;9;12;7
1122.0;6;14;7;13;45;8;8;11;8
1128.0;6;15;4;13;46;8;9;13;6
1134.0;6;13;4;13;47;8;9;14;6
1140.0;7;13;4;13;46;8;8;14;7
1146.0;7;13;4;14;47;7;8;13;7
1152.0;8;13;4;14;45;6;9;14;7
1158.0;8;14;5;14;45;7;7;13;7
1164.0;9;15;5;13;44;7;7;13;7
1170.0;8;16;6;14;44;7;3;13;9
1176.0;7;16;7;15;44;8;3;10;10
1182.0;7;18;6;17;43;7;3;10;9
1188.0;8;17;6;15;45;7;2;11;9
1194.0;7;16;8;15;46;8;3;10;7
1200.0;8;16;9;16;44;8;3;10;6
1206.0;8;17;9;16;43;8;3;10;6
1212.0;9;16;7;15;43;10;4;11;5
1218.0;9;15;7;15;43;10;4;12;5
1224.0;9;15;7;14;43;10;5;12;5
1230.0;9;15;6;14;41;10;6;14;5
1236.0;9;16;7;14;41;11;6;13;3
1242.0;9;15;6;14;44;11;6;12;3
1248.0;9;14;6;15;44;9;7;11;5
1254.0;8;15;7;14;43;8;7;11;7
1260.0;8;15;6;14;42;9;8;11;7
1266.0;9;16;5;13;42;9;8;11;7
1272.0;10;13;5;14;42;9;9;12;6
1278.0;9;14;3;14;43;9;10;12;6
1284.0;8;15;3;14;42;11;9;11;7
1290.0;10;15;3;14;41;10;9;13;5
1296.0;10;15;5;13;42;12;8;12;3
1302.0;10;14;5;13;41;12;6;15;4
1308.0;12;12;6;12;41;13;6;14;4
1314.0;11;13;6;11;40;13;6;16;4
1320.0;10;11;6;14;41;12;5;16;5
1326.0;9;11;8;13;40;12;6;16;5
1332.0;10;12;8;13;39;12;7;15;4
1338.0;13;15;7;12;39;11;6;14;3
1344.0;11;15;7;13;39;12;6;14;3
1350.0;10;16;6;13;39;12;6;14;4
1356.0;10;16;6;12;39;13;5;15;4
1362.0;9;16;6;10;40;14;5;16;4
1368.0;9;16;8;8;41;13;6;16;3
1374.0;8;20;7;8;41;13;6;16;1
1380.0;9;22;6;8;41;13;5;15;1
1386.0;9;22;6;9;41;14;4;14;1
1392.0;8;23;6;9;42;11;4;15;2
1398.0;8;23;7;9;41;12;3;15;2
1404.0;7;23;7;9;41;12;3;16;2
1410.0;7;22;8;8;41;12;2;16;4
1416.0;7;20;9;8;41;12;2;17;4
1422.0;7;18;9;9;41;12;2;18;4
1428.0;7;19;9;8;41;13;3;17;3
1434.0;7;18;8;8;43;13;3;17;3
1440.0;7;18;7;8;43;15;3;16;3
1446.0;5;18;8;8;43;17;2;15;4
1452.0;5;17;8;9;43;16;3;14;5
1458.0;5;17;8;9;43;14;4;14;6
1464.0;3;18;8;7;45;15;3;14;7
1470.0;3;18;9;7;45;15;3;12;8
1476.0;3;17;8;6;46;17;3;12;8
1482.0;5;16;10;5;47;16;3;10;8
1488.0;5;16;8;5;48;15;4;11;8
1494.0;5;15;8;7;47;15;4;10;9
1500.0;5;15;8;6;47;16;4;11;8
1506.0;5;12;8;8;47;16;3;10;11
1512.0;6;12;10;7;47;16;3;10;9
1518.0;5;12;10;6;47;15;4;11;10
1524.0;5;13;9;6;47;15;4;11;10
1530.0;5;14;9;7;48;15;1;11;10
1536.0;5;13;9;9;49;14;0;11;10
1542.0;6;14;8;8;51;10;0;12;11
1548.0;5;12;8;9;51;11;1;12;11
1554.0;6;13;9;6;52;11;1;12;10
1560.0;6;11;8;6;52;12;1;13;11
1566.0;6;11;7;5;52;11;3;15;10
1572.0;9;11;7;4;51;10;2;16;10
1578.0;9;11;7;5;49;9;4;17;9
1584.0;8;10;6;5;50;11;5;17;8
1590.0;8;10;6;5;51;11;4;17;8
1596.0;8;10;6;5;51;11;4;17;8
1602.0;8;9;5;5;51;13;5;17;7
1608.0;9;8;6;7;49;13;4;17;7
1614.0;8;10;8;7;48;12;4;16;7
1620.0;8;10;7;7;48;12;6;17;5
1626.0;7;10;6;8;48;13;7;18;3
1632.0;5;9;6;8;48;13;8;19;4
1638.0;4;9;5;9;49;12;9;19;4
1644.0;4;8;5;10;50;11;8;19;5
1650.0;4;8;6;11;51;9;7;20;4
1656.0;3;7;5;11;53;8;7;21;5
1662.0;4;7;5;11;53;9;7;20;4
1668.0;5;7;4;11;51;13;7;18;4
1674.0;6;7;4;10;51;14;7;18;3
1680.0;4;6;6;11;52;13;7;18;3
1686.0;4;6;5;11;52;14;6;19;3
1692.0;4;6;6;12;50;15;6;18;3
1698.0;2;7;7;13;50;14;6;18;3
1704.0;3;9;8;12;50;13;7;16;2
1710.0;3;9;6;11;51;15;6;17;2
1716.0;3;9;7;12;52;12;7;16;2
1722.0;3;9;5;11;52;12;10;16;2
1728.0;4;11;3;8;51;12;12;16;3
1734.0;4;12;2;8;52;12;12;15;3
1740.0;4;12;1;8;52;11;13;16;3
1746.0;4;14;1;6;52;13;12;13;5
