#auto generated file!
12.0;12;14;8;9;10;9;18;6;14
18.0;12;15;7;9;12;11;14;8;12
24.0;11;14;8;11;11;13;12;8;12
30.0;15;14;8;9;12;12;12;7;11
36.0;15;14;9;9;12;12;12;8;9
42.0;15;13;8;9;13;11;12;12;7
48.0;11;13;8;9;13;12;12;12;10
54.0;11;14;9;10;14;12;9;12;9
60.0;10;12;10;9;16;14;8;11;10
66.0;9;12;10;8;16;15;7;13;10
72.0;11;12;9;9;16;14;6;13;10
78.0;11;12;8;9;17;14;5;14;10
84.0;10;12;9;10;18;14;5;14;8
90.0;8;13;9;11;18;16;4;14;7
96.0;9;13;7;12;18;15;5;14;7
102.0;10;14;6;11;18;14;5;15;7
108.0;9;14;6;13;19;15;5;13;6
114.0;9;14;7;12;19;16;5;12;6
120.0;9;15;7;13;20;15;5;10;6
126.0;7;16;6;15;20;15;5;10;6
132.0;8;16;6;14;20;15;5;11;5
138.0;7;17;7;14;21;14;4;11;5
144.0;7;16;7;13;23;15;3;11;5
150.0;7;16;7;12;24;12;3;12;7
156.0;6;16;6;13;24;12;4;12;7
162.0;5;16;6;15;24;9;4;11;10
168.0;5;18;5;14;24;9;4;10;11
174.0;5;18;5;13;26;9;3;10;11
180.0;5;18;6;12;28;7;2;11;11
186.0;4;17;6;12;28;8;2;10;13
192.0;4;16;5;12;28;10;2;10;13
198.0;6;14;5;12;29;10;1;10;13
204.0;7;14;4;12;30;10;1;10;12
210.0;7;15;4;12;30;9;2;10;11
216.0;6;14;5;13;32;10;2;8;10
222.0;5;13;6;13;31;11;2;10;9
228.0;4;14;7;13;30;13;2;9;8
234.0;3;14;7;13;30;13;3;9;8
240.0;3;15;7;13;31;11;5;8;7
246.0;2;16;8;13;31;11;5;7;7
252.0;3;16;9;13;30;11;6;7;5
258.0;3;16;9;13;31;11;6;7;4
264.0;3;15;9;12;31;12;6;8;4
270.0;3;15;9;12;31;11;5;9;5
276.0;3;13;12;12;31;10;5;9;5
282.0;4;12;12;13;31;9;5;9;5
288.0;5;13;13;13;30;9;5;8;4
294.0;4;13;12;13;30;10;6;8;4
300.0;4;13;12;13;31;10;4;9;4
306.0;4;11;11;12;31;13;5;9;4
312.0;5;9;9;14;31;13;4;10;5
318.0;5;9;10;13;32;12;5;10;4
324.0;5;9;10;13;34;12;4;9;4
330.0;5;8;11;14;36;12;3;8;3
336.0;5;8;11;13;34;12;3;10;4
342.0;5;7;10;14;36;11;3;10;4
348.0;6;6;9;13;36;11;5;10;4
354.0;6;9;7;14;36;11;5;8;4
360.0;5;7;7;15;37;12;5;8;4
366.0;5;7;8;14;37;11;4;7;7
372.0;7;6;7;14;37;10;4;7;8
378.0;7;6;7;16;37;11;2;7;7
384.0;7;6;6;16;37;11;2;8;7
390.0;8;6;5;17;37;13;1;7;6
396.0;7;6;5;17;37;13;2;8;5
402.0;7;7;6;17;37;12;2;7;5
408.0;8;7;5;16;38;11;3;7;5
414.0;8;8;4;16;37;11;4;8;4
420.0;7;7;4;17;40;11;3;8;3
426.0;5;7;5;17;40;10;3;11;2
432.0;4;6;5;18;42;10;3;10;2
438.0;4;6;5;17;42;10;4;10;2
444.0;3;8;4;17;42;10;4;10;2
450.0;3;8;3;17;42;11;4;10;2
456.0;5;8;3;16;42;10;4;10;2
462.0;3;8;4;17;42;11;3;9;3
468.0;4;7;4;16;42;11;4;10;2
474.0;3;7;2;16;44;10;4;11;3
480.0;3;6;3;17;44;9;5;11;2
486.0;3;5;4;17;42;9;7;11;2
492.0;3;5;4;17;42;9;7;10;3
498.0;4;6;5;17;41;8;6;9;4
504.0;5;6;5;16;41;9;5;8;5
510.0;5;6;5;16;41;10;4;8;5
516.0;5;6;4;16;41;11;4;8;5
522.0;5;7;5;15;42;11;4;7;4
528.0;4;7;5;16;43;11;4;8;2
534.0;3;6;6;17;43;9;5;9;2
540.0;3;6;5;17;43;8;5;9;4
546.0;3;5;5;17;42;9;6;8;5
552.0;3;5;5;18;42;10;4;8;5
558.0;3;6;7;16;42;10;2;8;6
564.0;4;7;7;14;42;11;2;7;6
570.0;4;7;7;13;43;11;2;7;6
576.0;6;9;7;13;43;10;2;5;5
582.0;5;11;7;13;43;10;1;4;6
588.0;5;10;9;13;43;10;2;2;6
594.0;7;10;8;13;43;8;2;2;7
600.0;6;10;7;14;44;7;2;2;8
606.0;7;9;6;14;44;8;2;2;8
612.0;8;9;5;15;43;7;2;2;9
618.0;7;8;7;14;43;6;2;4;9
624.0;6;8;7;14;43;6;2;4;10
630.0;4;9;7;12;44;7;3;6;8
636.0;3;11;6;12;44;6;3;7;8
642.0;3;9;5;14;44;6;3;8;8
648.0;2;9;6;14;44;6;4;8;7
654.0;4;10;6;9;44;7;4;8;8
660.0;4;10;6;10;44;6;4;8;8
666.0;3;11;5;9;44;7;5;8;8
672.0;3;10;6;9;43;8;5;7;9
678.0;3;10;5;9;46;8;5;6;8
684.0;5;9;4;10;47;8;6;4;7
690.0;4;9;3;9;48;9;7;3;8
696.0;6;9;3;9;48;8;6;3;8
702.0;8;8;4;10;49;8;5;3;5
708.0;8;10;4;9;49;8;4;3;5
714.0;7;11;4;8;49;9;4;5;3
720.0;6;11;5;8;50;10;3;4;3
726.0;7;10;4;10;48;12;3;4;2
732.0;7;9;4;9;50;13;2;4;2
738.0;7;9;4;9;49;14;2;4;2
744.0;6;10;4;11;47;14;3;3;2
750.0;6;10;5;11;46;16;1;3;2
756.0;6;9;5;11;47;15;1;4;2
762.0;5;11;4;11;49;14;0;4;2
768.0;5;11;4;12;48;14;1;3;2
774.0;3;12;3;12;51;14;1;2;2
780.0;3;12;4;12;50;13;1;2;3
786.0;2;12;3;12;51;14;1;2;3
792.0;2;12;3;11;51;14;1;3;3
798.0;2;12;3;11;52;13;2;3;2
804.0;2;13;4;10;51;13;2;3;2
810.0;2;12;4;9;52;13;3;3;2
816.0;2;11;4;10;52;15;2;3;1
