#auto generated file!
12.0;23;17;15;18;20;20;28;16;23
18.0;21;14;16;22;21;20;27;17;22
24.0;18;16;18;23;23;21;25;18;18
30.0;19;18;15;22;26;23;25;17;15
36.0;19;19;16;19;27;24;24;18;14
42.0;19;19;17;20;29;24;21;18;13
48.0;19;19;17;22;29;24;17;20;13
54.0;19;19;17;23;29;24;15;22;12
60.0;17;18;18;25;30;22;16;24;10
66.0;19;17;16;25;32;22;14;23;12
72.0;15;17;19;24;33;24;14;24;10
78.0;9;17;19;20;38;24;17;24;12
84.0;9;17;17;22;38;24;18;24;11
90.0;10;16;16;22;41;24;17;23;11
96.0;9;18;18;24;41;24;14;23;9
102.0;11;20;18;23;40;25;13;21;9
108.0;11;20;18;22;43;25;11;20;10
114.0;11;19;19;22;43;24;13;20;9
120.0;12;17;19;21;44;25;12;19;11
126.0;12;17;17;21;46;26;10;19;12
132.0;12;20;15;22;46;25;9;18;13
138.0;12;20;15;24;46;26;8;17;12
144.0;10;21;15;27;47;27;6;17;10
150.0;9;22;15;27;48;27;7;15;10
156.0;8;18;15;28;49;27;8;18;9
162.0;10;19;16;27;49;25;7;18;9
168.0;8;19;15;27;51;25;7;20;8
174.0;8;19;14;27;53;27;6;18;8
180.0;9;20;13;27;53;26;6;18;8
186.0;6;19;13;27;56;26;7;18;8
192.0;5;20;12;25;56;24;9;17;12
198.0;6;21;11;24;59;21;9;17;12
204.0;7;21;11;23;61;21;8;18;10
210.0;7;24;9;24;60;21;7;17;11
216.0;8;24;8;23;60;21;7;17;12
222.0;8;25;9;23;61;22;6;17;9
228.0;9;23;9;23;61;22;7;18;8
234.0;9;22;10;22;60;25;7;17;8
240.0;10;24;9;22;61;25;8;16;5
246.0;7;24;10;21;62;27;7;17;5
252.0;8;23;9;20;65;27;6;17;5
258.0;6;22;9;17;65;28;5;20;8
264.0;7;23;9;17;66;27;4;19;8
270.0;8;23;9;17;65;27;4;19;8
276.0;9;22;9;17;65;28;4;19;7
282.0;8;23;9;17;64;29;4;20;6
288.0;9;22;9;17;64;29;3;21;6
294.0;9;21;10;16;63;26;5;24;6
300.0;10;23;8;14;64;25;5;25;6
306.0;9;21;9;17;63;26;6;24;5
312.0;10;21;7;16;66;25;6;24;5
318.0;10;20;9;16;66;25;6;23;5
324.0;11;19;8;16;69;23;6;23;5
330.0;11;17;8;17;70;24;6;23;4
336.0;11;14;7;17;73;24;8;21;5
342.0;10;15;8;18;73;24;7;21;4
348.0;10;15;6;19;74;25;7;20;4
354.0;11;15;6;19;75;24;7;19;4
360.0;12;15;6;18;73;25;7;19;5
366.0;13;14;5;17;75;23;6;20;7
372.0;11;15;5;17;75;24;6;20;7
378.0;14;16;5;15;74;25;5;18;8
384.0;14;18;8;14;73;25;3;17;8
390.0;12;17;8;16;74;25;3;18;7
396.0;13;18;5;18;75;23;3;18;7
402.0;11;18;5;18;75;22;3;18;10
408.0;9;18;7;17;75;22;4;19;9
414.0;10;16;8;15;76;22;5;18;10
420.0;12;17;7;13;77;24;3;18;9
