#auto generated file!
12.0;54;62;44;62;64;40;52;60;62
18.0;48;62;42;65;67;42;47;66;61
24.0;48;59;42;65;70;41;48;66;61
30.0;49;60;41;63;75;41;47;67;57
36.0;47;60;38;59;77;44;48;68;59
42.0;49;59;37;62;79;40;43;69;62
48.0;51;56;34;59;81;41;43;74;61
54.0;47;57;33;56;84;43;45;75;60
60.0;44;60;33;54;87;47;45;72;58
66.0;39;65;34;56;88;45;44;71;58
72.0;38;63;34;60;91;45;43;71;55
78.0;35;67;32;58;94;46;43;68;57
84.0;37;68;36;55;98;42;40;65;59
90.0;37;71;30;57;99;41;42;68;55
96.0;39;73;31;50;105;46;45;64;47
102.0;37;74;30;51;110;45;46;63;44
108.0;34;75;30;52;116;47;43;65;38
114.0;34;76;30;55;117;47;38;66;37
120.0;36;76;26;61;119;46;36;67;33
126.0;36;76;23;68;121;44;34;66;32
132.0;32;80;20;65;126;45;35;69;28
138.0;30;80;20;63;131;45;31;66;34
144.0;32;81;22;63;136;40;28;70;28
150.0;29;81;22;64;137;39;31;69;28
156.0;28;76;24;59;136;42;28;76;31
162.0;28;71;26;58;141;42;28;77;29
168.0;29;70;29;61;141;40;27;73;30
174.0;26;71;27;63;141;43;28;71;30
180.0;23;71;32;62;140;45;27;70;30
186.0;24;70;32;62;141;47;26;70;28
192.0;30;71;31;62;144;46;26;65;25
198.0;31;71;29;63;145;44;28;65;24
204.0;33;68;36;62;147;46;26;58;24
210.0;30;67;30;66;150;45;26;58;28
216.0;32;65;27;68;152;44;26;57;29
222.0;33;69;24;64;155;45;26;55;29
228.0;27;68;31;63;159;46;22;54;30
234.0;32;69;31;62;161;45;21;50;29
240.0;33;65;27;64;163;43;24;53;28
246.0;34;65;28;62;164;44;26;50;27
252.0;30;65;30;65;167;43;23;49;28
258.0;27;66;28;66;170;41;23;49;30
264.0;23;59;32;68;174;44;23;48;29
270.0;22;59;30;71;175;45;23;47;28
276.0;22;61;30;68;180;41;23;46;29
282.0;22;56;31;69;183;43;21;46;29
288.0;24;54;30;67;189;42;22;45;27
294.0;23;55;30;64;191;40;22;47;28
300.0;23;52;29;65;190;42;22;49;28
306.0;23;55;22;65;192;44;21;47;31
312.0;23;55;19;62;191;48;23;49;30
318.0;22;52;20;62;192;47;24;50;31
324.0;21;51;23;58;194;45;27;50;31
330.0;22;52;21;61;191;41;30;50;32
336.0;23;54;24;57;191;44;31;47;29
342.0;25;53;23;59;194;40;27;47;32
348.0;25;48;22;59;194;49;27;43;33
354.0;23;46;23;62;197;51;23;43;32
360.0;25;43;23;63;197;53;21;45;30
366.0;21;47;23;64;198;54;21;43;29
372.0;19;45;23;65;199;56;23;38;32
378.0;19;46;21;67;206;54;20;37;30
384.0;19;44;26;67;204;54;21;37;28
390.0;18;42;27;64;205;53;23;38;30
396.0;20;42;23;61;203;56;25;40;30
402.0;18;44;22;64;203;56;22;41;30
408.0;13;42;23;67;201;58;25;39;32
414.0;11;41;23;65;201;59;21;44;35
420.0;14;40;24;63;200;57;23;42;37
426.0;12;41;24;60;199;56;26;42;40
432.0;11;43;27;59;201;52;25;41;41
438.0;15;44;22;58;199;55;22;40;45
444.0;21;42;22;59;199;53;20;43;41
450.0;22;40;25;56;199;54;19;44;41
456.0;24;43;21;54;200;54;22;44;38
462.0;28;43;20;53;200;50;21;47;38
468.0;26;46;19;53;200;53;19;48;36
474.0;30;47;21;52;201;49;16;48;36
480.0;31;47;22;53;199;48;16;50;34
486.0;30;47;21;53;201;46;19;49;34
492.0;23;47;23;55;200;45;19;51;37
498.0;24;45;22;55;197;48;20;51;38
504.0;26;46;22;51;201;48;25;48;33
510.0;26;48;21;54;199;47;28;47;30
516.0;30;45;22;51;201;45;28;48;30
522.0;32;46;23;46;200;48;27;47;31
528.0;33;46;22;47;201;47;26;46;32
534.0;35;47;21;49;196;48;28;48;28
540.0;37;49;19;48;199;47;28;47;26
546.0;37;49;21;44;199;51;27;50;22
552.0;39;50;20;44;203;52;25;46;21
558.0;42;47;21;43;203;52;25;43;24
