#auto generated file!
12.0;35;38;26;38;14;31;25;24;29
18.0;36;39;22;35;17;33;23;26;29
24.0;38;39;20;35;18;33;24;23;30
30.0;36;39;24;30;20;33;24;27;27
36.0;37;39;21;30;24;30;23;29;27
42.0;33;41;23;33;26;31;21;29;23
48.0;32;42;22;35;27;31;22;28;21
54.0;32;42;23;38;27;31;21;28;18
60.0;29;43;21;35;28;36;20;28;20
66.0;26;44;21;36;28;39;19;29;18
72.0;25;44;22;36;30;39;20;26;18
78.0;24;44;23;35;31;38;20;25;20
84.0;20;43;21;34;36;42;19;30;15
90.0;20;42;21;35;38;42;20;29;13
96.0;24;40;18;34;40;42;17;31;14
102.0;23;41;15;35;42;43;17;29;15
108.0;20;41;16;33;44;43;17;32;14
114.0;18;38;17;30;50;43;20;30;14
120.0;20;38;18;32;51;41;20;28;12
126.0;18;38;17;32;53;42;21;24;15
132.0;18;38;18;33;55;43;21;22;12
138.0;16;36;20;33;58;44;21;21;11
144.0;15;34;23;37;57;40;21;20;13
150.0;15;31;23;39;58;39;19;21;15
156.0;21;29;20;36;58;40;19;22;15
162.0;20;29;17;35;60;39;19;25;16
168.0;20;32;19;36;60;39;16;24;14
174.0;21;37;18;36;60;36;16;26;10
180.0;18;39;18;36;62;35;19;22;11
186.0;17;36;20;36;63;36;21;20;11
192.0;16;36;21;37;64;34;21;21;10
198.0;18;33;23;37;64;34;21;20;10
204.0;17;34;24;37;67;33;19;19;10
210.0;19;33;24;37;69;32;17;18;11
216.0;15;35;24;37;69;31;15;19;15
222.0;15;34;23;37;70;29;15;23;14
228.0;17;36;19;34;71;30;16;19;18
234.0;15;36;18;33;72;30;19;20;17
240.0;15;35;18;32;73;32;19;20;16
246.0;15;32;18;33;72;34;17;22;17
252.0;16;32;19;31;73;34;17;22;16
258.0;16;32;19;31;73;33;18;23;15
264.0;16;34;20;31;71;32;17;23;16
270.0;13;36;19;35;72;33;17;22;13
276.0;13;37;17;35;72;34;17;22;13
282.0;15;36;17;37;72;32;18;21;12
288.0;18;32;16;36;72;28;22;23;13
294.0;18;30;14;37;75;30;20;22;14
300.0;15;29;14;32;76;34;21;24;15
306.0;14;31;14;32;75;32;22;24;16
312.0;14;30;14;33;74;33;23;23;16
318.0;15;28;14;35;75;31;26;21;15
324.0;13;25;11;33;78;29;24;27;20
330.0;12;22;13;34;80;29;27;24;19
336.0;12;22;12;34;79;33;25;24;19
342.0;13;23;11;30;79;36;27;23;18
348.0;14;24;9;31;80;33;26;24;19
354.0;14;24;10;32;79;35;25;22;19
360.0;13;25;10;31;81;36;22;23;19
366.0;15;23;11;33;81;35;23;22;17
372.0;16;24;12;30;82;34;25;20;17
378.0;16;23;15;30;82;33;23;22;16
384.0;16;27;12;29;81;34;22;22;17
390.0;16;27;12;30;82;34;21;23;15
396.0;18;26;13;29;83;33;18;24;16
402.0;19;26;14;28;84;33;18;22;16
408.0;20;26;12;27;86;34;18;22;15
414.0;21;25;11;29;86;32;21;23;12
420.0;19;24;12;31;87;32;20;22;13
426.0;20;25;11;31;89;33;19;20;12
432.0;17;27;11;33;90;31;20;20;11
438.0;16;26;10;36;92;29;21;20;10
444.0;15;27;8;38;93;28;20;20;11
450.0;16;29;6;36;95;26;22;20;10
456.0;15;28;6;36;94;26;24;21;10
462.0;15;24;6;37;94;26;25;23;10
468.0;13;27;7;34;95;30;20;22;12
474.0;14;25;8;34;94;31;18;22;14
480.0;14;25;8;33;94;33;18;22;13
486.0;14;26;10;32;93;33;19;21;12
492.0;15;22;12;30;95;33;19;21;13
498.0;15;25;11;28;94;33;21;20;13
504.0;13;25;11;29;94;31;24;21;12
510.0;16;25;12;26;93;31;26;19;12
516.0;15;25;15;25;94;32;22;21;11
522.0;16;26;13;25;93;30;22;22;13
528.0;15;27;13;26;93;29;22;23;12
534.0;15;28;12;27;93;30;22;22;11
540.0;15;29;14;25;89;31;22;24;11
546.0;14;28;17;24;89;33;22;25;8
552.0;14;29;17;22;89;31;24;26;8
558.0;14;29;17;21;91;32;22;26;8
564.0;16;31;16;21;90;32;20;26;8
570.0;14;32;17;21;91;33;16;27;9
576.0;13;33;18;21;90;35;17;25;8
582.0;14;31;18;20;90;35;16;27;9
588.0;15;32;17;20;89;35;16;28;8
594.0;14;30;17;21;89;36;16;29;8
600.0;15;28;16;19;92;35;20;28;7
606.0;14;29;19;19;95;33;17;28;6
612.0;13;31;21;20;96;32;16;26;5
618.0;11;30;24;21;95;32;15;25;7
624.0;10;33;23;23;98;32;13;23;5
630.0;11;30;22;23;98;32;16;23;5
636.0;12;30;20;23;97;32;16;23;7
642.0;11;26;22;24;100;27;17;24;9
648.0;12;28;20;26;101;27;14;22;10
654.0;12;29;16;28;102;28;15;21;9
660.0;12;30;14;29;103;27;14;22;9
666.0;13;33;12;30;102;26;12;23;9
672.0;13;34;12;30;102;26;10;25;8
678.0;11;34;12;31;102;26;9;26;9
684.0;12;37;12;29;104;27;7;24;8
690.0;14;37;12;29;104;26;8;22;8
696.0;15;37;11;29;103;27;9;23;6
702.0;13;34;9;31;106;29;11;21;6
708.0;12;35;8;32;106;27;13;21;6
714.0;12;33;9;32;108;26;14;19;7
720.0;13;31;10;29;110;24;14;20;9
726.0;10;30;12;29;109;23;14;26;7
732.0;11;31;10;28;111;22;14;26;7
738.0;10;32;10;27;115;21;14;25;6
744.0;11;32;12;26;116;22;11;24;6
750.0;12;32;12;25;118;20;7;28;6
756.0;15;32;11;26;119;20;6;26;5
762.0;16;31;14;25;118;18;7;26;5
768.0;15;30;16;26;117;19;7;25;5
774.0;13;29;14;27;117;20;8;25;7
780.0;13;29;14;28;120;21;7;22;6
786.0;12;30;14;29;118;22;7;21;7
792.0;11;32;15;31;117;22;6;20;6
798.0;11;31;13;34;116;23;6;20;6
804.0;13;30;13;36;115;22;6;20;5
810.0;14;30;13;36;112;23;4;20;8
816.0;12;30;13;40;111;21;4;21;8
822.0;13;31;12;38;111;22;6;20;7
828.0;13;30;13;36;110;20;7;23;8
