#auto generated file!
12.0;30;29;22;29;27;28;22;33;30
18.0;31;31;20;29;28;29;18;34;30
24.0;31;29;17;30;29;28;19;35;32
30.0;28;32;17;29;37;29;19;32;27
36.0;28;33;16;29;37;31;18;33;25
42.0;27;33;16;29;37;29;17;35;27
48.0;23;33;16;29;40;29;18;35;27
54.0;24;32;17;27;44;29;17;35;25
60.0;24;29;16;30;43;29;19;34;26
66.0;23;32;16;29;44;28;21;34;23
72.0;21;32;17;26;45;29;20;36;24
78.0;17;34;18;25;47;30;19;35;25
84.0;14;35;21;25;50;31;17;34;23
90.0;13;36;22;21;51;31;16;38;22
96.0;10;40;18;23;52;31;19;35;22
102.0;11;41;20;24;54;30;16;35;19
108.0;12;45;16;22;56;30;14;35;20
114.0;13;44;15;23;59;29;15;33;19
120.0;13;45;17;26;60;27;15;29;18
126.0;12;43;13;25;62;31;16;30;18
132.0;12;43;18;26;60;29;13;31;18
138.0;14;43;16;27;61;29;14;29;17
144.0;18;43;16;25;61;29;12;29;17
150.0;18;40;16;26;62;28;14;30;16
156.0;18;39;17;26;61;32;12;31;14
162.0;19;36;16;27;63;30;13;31;15
168.0;18;36;13;28;62;32;15;31;15
174.0;18;37;17;28;64;28;15;30;13
180.0;20;37;16;28;64;25;13;34;13
186.0;21;39;14;27;66;25;12;33;13
192.0;22;38;14;27;66;22;13;35;13
198.0;22;39;16;26;66;20;12;33;16
204.0;17;40;15;26;68;23;10;34;17
210.0;16;39;16;27;68;22;10;34;18
216.0;18;39;17;27;68;19;11;32;19
222.0;18;34;18;27;71;20;9;34;19
228.0;20;32;14;26;72;19;11;39;17
234.0;20;33;13;26;72;20;10;40;16
240.0;19;29;12;29;72;21;11;41;16
246.0;21;31;11;27;74;19;11;40;16
252.0;21;33;11;28;75;18;11;40;13
258.0;21;33;12;28;76;19;11;39;11
264.0;20;33;14;28;77;21;9;39;9
270.0;16;35;12;27;78;25;8;37;12
276.0;14;35;15;28;77;23;9;37;12
282.0;13;37;15;30;76;24;9;33;13
288.0;16;36;15;28;77;23;9;34;12
294.0;16;34;15;28;78;21;11;35;12
300.0;17;33;15;28;79;25;11;31;11
306.0;16;32;14;27;78;24;14;33;12
312.0;17;32;12;23;82;23;15;36;10
318.0;17;30;9;22;82;24;17;38;11
324.0;18;33;9;25;82;22;15;36;10
330.0;19;34;10;26;82;24;13;32;10
336.0;19;33;8;28;80;24;13;31;14
342.0;20;32;7;30;78;25;14;30;14
348.0;19;30;5;28;79;26;17;31;15
354.0;16;31;8;29;79;23;17;33;14
360.0;13;32;12;29;79;23;16;33;13
366.0;13;32;11;31;78;24;15;32;14
372.0;9;30;14;32;80;24;16;32;13
378.0;15;30;13;31;77;24;16;31;13
384.0;15;30;11;31;77;24;16;31;15
390.0;16;27;13;32;76;25;16;29;16
396.0;13;26;12;30;73;27;17;34;18
402.0;14;27;12;30;73;28;18;32;16
408.0;13;28;13;29;75;28;15;33;16
414.0;13;26;13;28;76;29;16;33;16
420.0;13;24;13;29;76;29;18;33;15
426.0;12;24;12;33;80;29;16;34;10
432.0;14;23;11;31;82;30;15;34;10
438.0;13;25;11;32;81;28;17;34;9
444.0;12;23;13;30;82;30;16;34;10
450.0;13;21;10;30;84;29;16;36;11
456.0;14;20;10;29;85;29;17;36;10
462.0;14;20;12;28;87;27;17;34;11
468.0;14;21;11;29;87;28;16;32;12
474.0;13;21;11;30;88;29;16;30;12
480.0;13;19;14;30;87;32;14;29;12
486.0;10;21;12;30;87;33;15;31;11
492.0;11;23;11;27;88;37;12;32;9
498.0;12;25;10;25;87;36;12;32;11
504.0;11;26;9;26;90;34;12;31;11
510.0;13;27;13;26;86;35;10;29;11
516.0;11;25;13;26;87;34;9;33;12
522.0;11;24;13;26;90;33;9;31;13
528.0;10;26;8;27;91;36;9;30;13
534.0;8;28;10;27;91;35;9;29;13
540.0;10;25;11;28;92;33;9;30;12
546.0;11;27;10;31;92;30;11;27;11
552.0;12;29;10;29;91;29;11;27;12
558.0;11;29;12;29;92;28;10;27;12
564.0;10;29;19;26;90;29;8;27;12
570.0;9;31;18;28;89;27;7;28;13
576.0;8;29;18;30;89;29;9;26;12
582.0;8;28;20;30;89;29;8;25;13
588.0;12;27;17;31;88;28;10;23;14
594.0;10;25;16;29;91;28;10;24;17
600.0;8;25;14;32;92;27;11;25;16
606.0;7;28;12;31;93;29;11;25;14
612.0;8;29;12;32;93;26;11;25;14
618.0;7;31;10;32;91;30;10;22;17
624.0;7;31;12;32;91;29;10;22;16
630.0;8;30;12;32;90;29;11;23;15
636.0;9;29;14;29;91;26;14;23;15
642.0;9;31;16;28;93;24;12;21;16
648.0;9;32;15;29;93;23;12;22;15
654.0;10;29;17;28;94;24;14;22;12
660.0;10;28;14;28;95;23;14;26;12
666.0;11;26;15;27;95;23;14;26;13
672.0;9;30;14;25;96;23;13;29;11
678.0;9;31;14;25;98;23;12;28;10
684.0;11;29;15;27;98;21;13;26;10
690.0;8;29;16;26;98;19;14;29;11
696.0;5;30;16;27;100;21;13;29;9
702.0;5;27;16;26;101;23;12;31;9
708.0;6;29;16;26;100;23;13;29;8
714.0;7;29;15;24;102;24;12;26;11
720.0;8;30;13;24;101;26;13;24;11
726.0;8;30;14;23;103;27;12;23;10
732.0;8;30;13;22;103;28;12;22;12
738.0;7;29;11;24;104;27;14;21;13
744.0;8;29;9;23;104;25;17;21;14
750.0;7;29;13;24;100;25;15;22;15
756.0;7;30;13;21;100;27;13;25;14
762.0;9;28;13;19;100;29;14;26;12
768.0;13;26;16;18;102;28;11;25;11
774.0;12;28;16;17;104;26;11;25;11
780.0;14;28;14;17;104;27;11;25;10
786.0;12;31;13;18;101;28;11;26;10
792.0;13;31;11;16;100;29;13;26;11
798.0;14;31;13;15;97;28;15;26;11
804.0;15;30;14;15;95;29;14;27;11
810.0;16;31;14;14;96;26;13;30;10
816.0;14;31;13;13;95;29;14;31;10
822.0;16;31;14;14;94;29;15;29;8
828.0;16;29;16;14;94;27;16;31;7
834.0;18;29;13;13;94;29;12;33;9
840.0;15;29;13;15;94;29;12;34;9
846.0;18;26;12;15;95;28;13;33;10
852.0;18;27;10;14;95;28;13;35;10
858.0;17;26;8;14;95;29;14;35;12
864.0;17;27;9;13;94;29;15;33;13
870.0;17;27;11;15;93;28;16;31;12
876.0;16;28;10;17;93;27;15;32;12
882.0;18;28;10;17;91;27;15;31;13
888.0;17;28;11;17;92;29;13;30;13
894.0;19;30;11;17;91;27;12;28;15
900.0;20;31;10;18;91;27;10;29;14
906.0;17;29;8;20;96;28;11;26;15
912.0;15;28;10;22;95;26;10;28;16
918.0;13;26;11;21;95;27;13;27;17
924.0;10;27;16;19;94;28;12;28;16
930.0;10;26;18;20;94;26;9;31;16
936.0;12;25;19;20;93;28;8;27;18
942.0;13;26;19;21;93;27;7;26;18
948.0;11;26;18;20;94;29;9;25;18
954.0;14;25;17;21;95;28;7;24;19
960.0;15;23;17;23;95;26;8;26;17
966.0;15;21;17;21;98;25;9;31;13
972.0;13;21;14;22;101;26;9;33;11
978.0;13;18;13;24;101;26;9;34;12
984.0;12;18;13;24;102;26;12;31;12
990.0;12;19;12;23;102;27;13;29;13
996.0;11;21;11;23;101;30;14;27;12
1002.0;10;22;12;23;101;30;11;28;13
1008.0;10;21;14;24;100;30;13;27;11
1014.0;10;20;13;25;101;30;13;28;10
1020.0;10;20;10;25;100;32;14;26;13
1026.0;9;19;9;26;101;30;15;27;14
1032.0;9;19;9;26;100;30;16;27;14
1038.0;11;18;10;25;101;28;17;26;14
1044.0;14;19;9;24;103;26;17;26;12
1050.0;12;19;6;24;106;29;18;26;10
1056.0;15;18;7;23;105;30;16;26;10
1062.0;14;19;5;25;105;30;17;25;10
1068.0;14;17;7;27;105;31;15;24;10
1074.0;13;18;7;27;105;33;18;21;8
1080.0;10;19;7;26;108;31;19;22;8
1086.0;10;17;8;27;109;31;18;22;8
1092.0;10;19;8;25;112;31;17;22;6
1098.0;10;19;8;20;114;34;17;22;6
1104.0;8;21;8;21;117;33;13;22;7
1110.0;8;20;9;19;117;34;13;22;8
1116.0;7;21;8;20;117;34;14;20;9
1122.0;6;21;8;22;117;32;15;20;9
1128.0;7;19;8;21;120;31;14;21;9
1134.0;6;18;9;23;120;30;14;21;9
1140.0;7;16;13;22;121;27;14;22;8
1146.0;7;17;13;22;122;26;14;21;8
1152.0;7;18;12;23;120;26;17;21;6
1158.0;7;19;12;24;119;25;16;22;6
1164.0;8;19;13;24;118;26;15;23;4
1170.0;8;21;12;25;118;25;14;23;4
1176.0;10;20;12;26;116;25;14;22;5
1182.0;9;20;13;25;116;26;13;22;6
1188.0;9;16;11;28;120;25;11;21;9
1194.0;8;15;9;31;121;25;10;21;10
1200.0;4;16;8;31;123;25;12;20;11
1206.0;4;14;8;31;126;24;12;20;11
1212.0;5;14;8;29;125;25;12;23;9
1218.0;6;14;8;28;126;24;14;22;8
1224.0;6;13;9;27;128;26;12;21;8
1230.0;6;14;11;26;123;27;13;21;9
1236.0;6;16;10;26;123;28;11;21;9
1242.0;6;16;12;26;122;26;11;21;10
1248.0;10;18;10;24;124;23;13;19;9
1254.0;11;19;11;24;126;22;10;19;8
1260.0;12;19;11;24;124;23;10;19;8
1266.0;13;18;11;24;125;23;10;17;9
1272.0;14;20;13;22;123;22;9;19;8
1278.0;13;20;14;21;124;23;7;20;8
1284.0;14;20;14;20;121;24;9;20;8
1290.0;15;21;12;20;121;24;9;19;9
1296.0;14;22;13;21;120;25;6;19;10
1302.0;14;21;13;19;123;26;7;19;8
1308.0;15;20;13;21;122;25;7;20;7
1314.0;13;20;11;23;120;25;8;21;9
1320.0;13;18;11;22;120;25;8;23;10
1326.0;13;20;13;17;122;24;7;22;12
1332.0;11;20;13;19;122;26;6;20;13
1338.0;11;19;12;20;122;28;7;18;13
1344.0;9;18;10;23;121;31;6;21;11
1350.0;6;18;12;23;122;31;7;20;11
1356.0;7;19;13;24;121;31;7;18;10
1362.0;8;19;12;24;121;28;7;21;10
1368.0;10;18;12;22;121;31;7;20;9
1374.0;7;18;11;25;123;30;7;21;8
1380.0;10;16;10;22;124;28;5;23;12
1386.0;11;17;12;19;124;27;7;21;12
1392.0;11;17;14;21;126;26;5;20;10
1398.0;10;18;15;22;125;26;5;19;10
1404.0;9;19;14;22;127;26;6;18;9
1410.0;10;17;12;25;130;24;7;16;9
1416.0;8;16;12;27;130;27;5;17;8
1422.0;10;16;11;27;129;26;4;17;10
1428.0;10;16;9;25;131;23;5;22;9
1434.0;10;16;8;27;129;23;5;24;8
1440.0;9;16;7;28;129;23;6;25;7
1446.0;9;17;7;26;129;20;6;27;9
1452.0;9;16;8;26;128;20;7;27;9
1458.0;7;16;11;26;128;19;8;25;10
1464.0;5;17;12;28;127;17;9;25;10
1470.0;6;18;13;25;127;19;9;23;10
1476.0;6;17;15;27;124;16;12;24;9
1482.0;7;18;15;26;125;14;13;23;9
1488.0;9;18;15;25;125;14;11;24;9
1494.0;9;20;16;25;124;16;10;22;8
1500.0;11;17;16;25;123;16;12;21;9
1506.0;11;18;15;26;121;16;11;21;11
1512.0;12;17;15;26;122;18;13;19;8
1518.0;10;18;14;26;122;19;12;20;9
1524.0;10;18;12;27;122;19;13;19;10
1530.0;10;21;10;27;120;21;14;18;9
1536.0;9;20;9;28;121;23;13;19;8
1542.0;9;22;9;29;121;25;10;19;6
1548.0;11;21;11;28;121;25;11;16;6
1554.0;10;21;10;26;121;25;13;16;8
1560.0;12;19;10;27;122;25;11;15;9
1566.0;13;18;11;23;122;26;11;16;10
1572.0;15;18;9;21;123;27;12;14;11
1578.0;13;17;10;22;122;28;10;17;11
1584.0;12;17;10;20;123;30;9;18;11
1590.0;12;18;10;19;122;28;9;20;12
1596.0;10;19;12;19;122;27;11;20;10
1602.0;10;23;12;17;121;26;10;22;9
1608.0;11;25;12;16;123;24;8;22;9
1614.0;8;24;12;17;124;25;6;26;8
1620.0;8;24;11;16;127;25;7;24;8
1626.0;9;24;11;16;128;26;5;22;9
1632.0;7;25;13;15;126;29;6;21;8
1638.0;7;24;12;14;127;31;6;22;7
1644.0;7;25;14;13;126;28;7;21;9
1650.0;7;25;12;14;127;29;7;20;9
1656.0;5;25;9;16;129;28;10;19;9
1662.0;7;24;8;16;127;29;11;22;6
1668.0;8;23;7;16;127;28;10;22;9
1674.0;8;25;8;15;127;27;9;22;9
1680.0;5;25;7;16;128;27;10;22;10
1686.0;5;27;7;15;129;27;9;23;8
1692.0;7;27;6;16;129;25;9;23;8
1698.0;5;28;7;17;130;23;8;23;9
1704.0;6;26;5;16;129;27;8;23;10
1710.0;7;27;5;14;129;25;9;25;9
1716.0;10;26;6;15;127;25;9;25;7
1722.0;9;26;6;17;128;25;9;23;7
1728.0;9;25;5;21;127;24;8;22;9
1734.0;10;22;6;21;125;27;7;22;10
1740.0;12;21;6;20;125;29;5;22;10
1746.0;13;20;5;22;124;30;7;21;8
1752.0;9;19;6;23;124;29;7;19;14
1758.0;11;19;5;22;122;31;7;20;13
1764.0;11;19;4;22;125;30;7;19;13
1770.0;10;20;4;20;124;30;7;20;15
1776.0;9;19;4;20;126;29;8;19;16
1782.0;9;19;7;21;125;26;8;19;16
1788.0;9;21;6;20;122;27;9;19;17
