#auto generated file!
12.0;60;50;60;41;41;45;57;53;53
18.0;55;54;52;44;48;45;50;56;56
24.0;51;53;50;48;50;48;52;57;51
30.0;53;54;52;51;56;47;49;55;43
36.0;48;58;50;51;59;50;43;57;44
42.0;48;59;45;51;63;50;44;60;40
48.0;47;62;46;52;66;50;41;59;37
54.0;46;65;40;54;68;53;41;59;34
60.0;45;65;42;54;68;52;40;63;31
66.0;46;67;40;53;69;49;38;67;31
72.0;43;66;39;56;74;49;37;66;30
78.0;40;67;36;57;79;53;36;65;27
84.0;34;66;40;57;81;54;34;66;28
90.0;35;67;39;57;82;55;36;63;26
96.0;35;67;37;55;84;57;38;62;25
102.0;32;66;34;57;87;56;35;62;31
108.0;25;70;28;60;90;59;34;61;33
114.0;26;67;27;59;91;63;35;61;31
120.0;25;69;29;57;91;62;34;59;34
126.0;31;64;28;59;96;65;31;58;28
132.0;31;65;26;62;98;60;31;58;29
138.0;33;67;23;63;101;59;31;57;26
144.0;33;67;22;60;103;57;32;59;27
150.0;35;70;25;58;106;52;33;56;25
156.0;34;71;25;56;108;54;36;50;26
162.0;28;72;24;54;112;52;37;54;27
168.0;30;65;28;54;117;52;34;54;26
174.0;30;67;27;56;117;51;30;57;25
180.0;27;70;29;58;117;50;28;58;23
186.0;27;70;28;57;118;49;27;62;22
192.0;30;69;28;58;116;48;23;64;24
198.0;28;67;31;60;115;47;21;64;27
204.0;26;66;33;59;114;47;23;66;26
210.0;24;67;32;60;115;47;24;66;25
216.0;24;68;32;61;116;45;22;66;26
222.0;27;64;29;61;119;49;23;62;26
228.0;27;62;31;60;123;51;19;61;26
234.0;23;65;30;58;125;52;20;61;26
240.0;23;63;32;56;128;51;19;62;26
246.0;25;64;32;50;127;54;19;61;28
252.0;23;64;32;51;127;55;20;62;26
258.0;26;63;32;49;127;55;21;61;26
264.0;22;66;29;53;125;55;23;66;21
270.0;23;64;27;53;127;55;23;63;25
276.0;24;63;27;53;126;56;24;65;22
282.0;22;60;25;55;126;59;27;64;22
288.0;23;59;27;50;128;59;24;64;26
294.0;21;59;24;54;127;56;28;64;27
300.0;22;58;27;52;126;58;26;62;29
306.0;22;56;26;51;131;58;27;60;29
312.0;27;56;26;51;128;58;29;58;27
318.0;25;57;24;53;128;54;31;58;30
324.0;25;59;26;55;130;50;28;58;29
330.0;27;58;27;55;131;51;28;54;29
336.0;25;55;29;55;133;49;30;56;28
342.0;23;53;29;56;135;53;31;52;28
348.0;23;57;30;58;136;54;28;46;28
354.0;23;58;27;58;138;57;27;44;28
360.0;21;60;27;57;139;62;27;42;25
366.0;23;58;27;54;141;62;26;44;25
372.0;21;58;27;60;144;61;23;43;23
378.0;20;57;26;61;145;60;23;43;25
384.0;21;57;25;58;143;61;27;41;27
390.0;21;58;24;58;146;62;27;42;22
396.0;21;59;20;53;146;63;30;43;25
402.0;20;54;23;53;149;61;36;41;23
408.0;21;54;26;52;147;62;32;40;26
414.0;21;54;28;51;150;60;29;41;26
420.0;18;56;29;52;150;58;28;40;29
426.0;19;57;32;52;146;55;28;41;30
432.0;21;56;30;51;151;52;28;42;29
438.0;21;54;29;54;150;49;29;42;32
444.0;22;55;30;54;147;55;27;41;29
450.0;22;56;31;58;147;53;23;41;29
456.0;22;54;30;57;145;54;23;42;33
462.0;24;51;31;58;150;53;21;45;27
468.0;24;49;28;58;152;55;17;48;29
474.0;21;53;26;58;150;56;17;49;30
480.0;21;52;28;59;150;53;18;50;29
486.0;21;56;25;57;150;55;17;51;28
492.0;20;51;24;56;152;57;21;51;28
498.0;23;46;28;52;151;57;25;49;29
504.0;24;47;27;51;155;53;23;53;27
510.0;27;47;27;53;156;50;23;52;25
