#auto generated file!
12.0;48;61;48;55;48;50;49;66;45
18.0;50;62;45;51;51;52;48;65;46
24.0;46;67;44;55;52;50;50;64;42
30.0;44;66;44;56;55;55;44;64;42
36.0;44;65;46;58;59;55;39;62;42
42.0;38;70;45;59;62;53;40;65;38
48.0;37;73;41;63;65;52;36;66;37
54.0;42;71;38;62;67;53;36;63;38
60.0;40;72;38;63;67;54;36;65;35
66.0;43;73;39;60;72;54;32;59;38
72.0;40;75;41;59;76;51;32;61;35
78.0;40;73;38;60;79;54;31;61;34
84.0;38;74;35;59;79;57;32;64;32
90.0;32;71;40;62;85;57;32;61;30
96.0;36;65;42;59;87;57;33;62;29
102.0;34;63;40;65;89;57;34;59;29
108.0;33;64;40;63;92;55;34;61;28
114.0;33;61;39;57;97;57;32;63;31
120.0;28;61;43;58;99;59;29;63;30
126.0;23;61;37;59;102;62;30;66;30
132.0;24;60;31;64;103;64;32;65;27
138.0;23;64;34;65;105;62;32;61;24
144.0;24;63;34;65;108;63;29;60;24
150.0;26;58;40;65;113;62;28;57;21
156.0;29;60;38;64;114;55;28;60;22
162.0;26;58;38;65;115;56;30;58;24
168.0;28;55;36;65;118;56;33;56;23
174.0;27;54;35;64;120;58;31;55;26
180.0;27;54;36;63;121;60;32;51;26
186.0;32;52;32;61;123;55;37;52;26
192.0;37;56;31;56;123;51;36;53;27
198.0;38;57;32;52;124;52;36;54;25
204.0;37;56;33;55;126;49;36;50;28
210.0;38;56;33;56;127;48;32;49;31
216.0;37;56;33;52;131;48;32;51;30
222.0;38;56;34;49;135;48;27;52;31
228.0;37;56;31;53;138;47;27;49;32
234.0;38;56;28;56;140;44;26;51;31
240.0;36;55;29;57;141;45;25;50;32
246.0;35;53;30;56;144;47;27;49;29
252.0;36;52;27;56;143;43;29;53;31
258.0;33;57;25;54;145;44;28;53;31
264.0;32;56;25;51;150;46;24;54;32
270.0;30;57;26;51;148;47;26;57;28
276.0;30;56;26;49;148;46;29;56;30
282.0;29;56;27;48;150;46;30;56;28
288.0;28;56;25;49;149;49;33;56;25
294.0;27;54;26;48;151;50;34;54;26
300.0;26;51;27;49;150;49;36;53;29
306.0;26;52;25;51;149;50;35;52;30
312.0;27;49;28;50;151;49;33;53;30
318.0;26;53;29;47;151;48;33;53;30
324.0;26;53;31;46;156;51;28;51;28
330.0;28;54;25;45;157;53;29;53;26
336.0;29;52;25;47;158;52;28;56;23
342.0;27;50;27;52;161;51;21;57;24
348.0;25;51;28;54;159;51;25;56;21
354.0;26;51;23;55;161;56;24;52;22
360.0;27;49;24;56;159;55;23;54;23
366.0;26;48;22;54;162;55;24;54;25
372.0;26;49;23;56;162;55;25;52;22
378.0;25;51;23;62;161;51;26;49;22
384.0;28;52;23;63;161;55;24;48;16
390.0;28;50;24;64;161;59;22;47;15
396.0;27;50;21;65;162;63;21;44;17
402.0;26;52;21;64;162;63;18;44;20
408.0;28;53;24;62;165;57;17;41;23
414.0;23;51;29;59;166;59;17;44;22
420.0;22;51;25;62;165;60;17;47;21
426.0;21;50;25;61;166;58;18;45;26
432.0;20;48;24;60;167;57;18;49;27
438.0;19;48;24;58;168;59;20;49;25
444.0;20;48;25;52;169;62;22;47;25
450.0;23;51;24;52;166;63;22;44;25
456.0;21;52;26;50;166;61;24;45;25
462.0;24;52;26;47;170;57;22;47;25
468.0;23;48;27;49;171;61;23;47;21
474.0;18;50;29;51;178;58;20;44;22
480.0;17;53;25;49;178;56;23;44;25
486.0;15;55;25;49;178;57;21;44;26
492.0;17;51;28;48;180;53;21;45;27
498.0;21;45;28;52;179;54;18;46;27
504.0;24;45;24;50;180;55;19;47;26
510.0;28;48;22;50;179;54;19;47;23
516.0;27;48;21;50;182;53;20;45;24
522.0;26;46;22;50;180;53;23;46;24
528.0;24;49;23;50;180;52;25;45;22
534.0;23;48;25;47;182;53;25;44;23
540.0;26;53;23;46;183;50;23;45;21
