#auto generated file!
12.0;41;40;64;50;43;55;51;53;53
18.0;40;42;67;49;44;50;58;53;47
24.0;42;40;69;47;48;51;52;52;49
30.0;41;39;64;48;54;55;50;54;45
36.0;38;41;63;47;56;54;51;55;45
42.0;37;46;60;49;60;53;47;55;43
48.0;38;51;55;53;62;51;43;57;40
54.0;38;54;50;57;68;52;40;54;37
60.0;39;59;48;54;69;52;42;50;37
66.0;39;57;47;57;70;55;39;48;38
72.0;41;52;46;54;72;59;40;50;36
78.0;38;58;42;57;76;57;38;48;36
84.0;36;58;43;58;81;57;37;45;35
90.0;36;58;44;58;81;60;34;46;33
96.0;36;58;42;59;82;62;31;49;31
102.0;35;59;43;56;82;63;30;47;35
108.0;32;59;40;56;86;64;30;48;35
114.0;26;63;43;54;89;63;32;47;33
120.0;27;62;44;53;93;62;29;49;31
126.0;24;64;40;51;93;65;31;51;31
132.0;23;62;40;54;96;64;28;51;32
138.0;25;63;39;56;96;68;28;49;26
144.0;25;61;38;58;95;70;32;49;22
150.0;25;60;37;57;101;71;34;46;19
156.0;24;62;35;56;104;71;34;46;18
162.0;23;63;37;57;106;73;31;41;19
168.0;24;60;36;55;110;71;28;42;24
174.0;22;57;33;57;114;71;29;43;24
180.0;24;59;32;60;115;68;30;41;21
186.0;24;57;32;60;116;68;31;40;22
192.0;26;56;31;55;119;70;27;41;25
198.0;22;55;34;53;122;70;31;40;23
204.0;21;55;31;51;126;69;35;39;23
210.0;23;54;31;50;126;68;35;39;24
216.0;23;56;30;47;129;68;38;36;23
222.0;21;57;26;50;135;68;35;36;22
228.0;23;54;28;52;137;68;32;35;21
234.0;26;56;27;49;139;63;36;37;17
240.0;29;57;23;48;142;62;32;42;15
246.0;25;60;22;49;144;66;27;43;14
252.0;26;62;21;48;145;64;27;44;13
258.0;25;64;20;49;145;62;29;39;17
264.0;26;61;24;48;143;62;32;41;13
270.0;28;59;27;45;145;63;28;41;14
276.0;27;57;31;42;143;65;24;45;16
282.0;25;58;32;47;145;62;27;43;11
288.0;23;52;33;50;148;67;24;41;12
294.0;24;52;34;52;150;63;24;40;11
300.0;20;54;30;54;151;60;25;45;11
306.0;22;52;24;59;153;58;24;45;13
312.0;24;51;28;57;153;56;22;44;15
318.0;24;50;32;54;153;58;23;41;15
324.0;24;51;28;56;153;57;24;44;13
330.0;23;52;26;58;156;52;25;43;15
336.0;22;51;24;59;156;52;27;45;14
342.0;25;51;22;57;157;48;27;46;17
348.0;22;50;24;57;156;47;31;48;15
354.0;25;50;22;55;155;48;30;46;19
360.0;23;52;24;53;153;47;31;47;20
366.0;21;54;26;50;155;47;29;50;18
