#auto generated file!
12.0;18;22;28;19;23;32;18;30;30
18.0;21;23;25;22;24;31;16;30;28
24.0;22;23;26;22;25;31;14;28;29
30.0;20;29;23;24;25;34;11;29;25
36.0;20;31;20;23;24;32;14;32;24
42.0;18;30;20;23;24;32;14;31;28
48.0;16;30;19;21;25;34;15;33;27
54.0;19;30;19;21;26;34;15;34;22
60.0;20;30;17;21;29;32;16;33;22
66.0;22;31;16;22;30;29;17;31;22
72.0;22;30;16;23;30;28;19;32;20
78.0;20;31;15;22;32;27;20;33;20
84.0;19;31;13;22;34;27;20;33;21
90.0;19;30;16;23;35;27;15;30;25
96.0;19;30;17;25;36;26;13;31;23
102.0;19;29;16;27;38;26;12;31;22
108.0;17;31;17;26;38;23;10;35;23
114.0;18;30;14;22;46;25;10;35;20
120.0;18;28;15;22;47;25;12;37;16
126.0;17;27;16;21;48;23;14;37;17
132.0;16;26;17;23;51;23;13;36;15
138.0;15;31;19;24;51;23;12;31;14
144.0;15;31;18;25;53;22;12;28;16
150.0;14;30;19;26;51;23;11;30;16
156.0;15;33;15;25;54;21;11;32;14
162.0;15;33;14;26;53;23;11;32;13
168.0;13;33;15;26;54;25;10;31;13
174.0;12;34;14;22;55;26;10;34;13
180.0;12;35;11;24;56;27;8;34;13
186.0;11;36;10;22;58;25;11;34;13
192.0;10;36;10;21;58;26;13;34;12
198.0;12;35;12;22;57;28;13;31;10
204.0;11;37;10;22;59;26;14;30;11
210.0;11;38;12;23;59;25;13;30;9
216.0;8;38;11;21;58;28;13;35;8
222.0;9;34;13;21;59;26;15;36;7
228.0;8;33;14;19;61;25;17;36;7
234.0;6;29;15;20;65;27;14;36;8
240.0;5;29;15;20;66;27;14;34;10
246.0;4;31;15;20;65;26;13;35;11
252.0;6;30;16;20;65;25;12;34;12
258.0;8;31;13;21;66;26;11;31;13
264.0;6;31;12;18;67;29;12;31;14
270.0;8;30;10;20;68;29;11;32;12
276.0;9;28;10;21;70;25;12;31;14
282.0;10;28;9;19;70;25;12;31;16
288.0;10;28;10;22;70;25;10;31;14
294.0;11;27;9;23;71;25;9;31;14
300.0;9;27;10;23;71;25;10;33;12
306.0;9;25;9;24;72;27;12;29;13
312.0;7;23;13;24;73;28;12;27;13
318.0;8;22;15;23;74;30;10;26;12
324.0;6;20;13;24;73;32;14;24;14
330.0;6;21;12;24;74;32;15;22;14
336.0;8;18;12;25;75;33;14;21;14
342.0;9;20;12;23;73;34;13;21;15
348.0;9;19;10;24;75;34;13;20;16
354.0;9;22;10;23;74;31;14;18;19
360.0;8;22;11;23;73;28;16;21;18
366.0;8;24;14;24;73;23;17;21;16
372.0;7;25;14;22;71;25;17;22;17
378.0;8;25;12;21;72;28;14;23;17
384.0;8;26;11;22;71;28;14;26;14
390.0;9;27;12;21;71;28;15;24;13
396.0;11;28;11;21;71;29;14;23;12
402.0;9;29;12;20;71;30;13;25;11
408.0;9;30;10;20;74;29;12;25;11
414.0;9;29;10;19;76;31;11;24;11
420.0;8;28;9;20;73;31;13;25;13
426.0;10;28;10;19;73;32;14;23;11
432.0;12;27;9;17;74;32;15;23;11
438.0;14;24;9;18;75;30;13;23;14
444.0;14;24;11;17;76;29;14;19;16
450.0;14;22;11;20;76;31;16;18;12
456.0;14;23;14;19;76;31;13;19;11
462.0;18;21;14;20;77;31;10;19;10
468.0;18;21;14;19;77;29;10;20;12
474.0;17;20;12;20;77;28;11;20;15
480.0;17;17;13;21;81;25;11;20;15
486.0;16;15;11;22;84;26;14;20;12
492.0;15;17;11;21;86;26;13;17;14
498.0;13;17;12;20;88;26;16;14;14
504.0;11;19;13;20;89;25;14;15;14
510.0;10;20;11;20;88;25;14;17;15
516.0;10;21;11;20;88;25;13;17;15
522.0;14;23;9;18;88;25;11;17;15
528.0;15;23;9;17;88;24;11;17;16
534.0;16;22;7;17;90;24;11;18;15
540.0;16;20;6;22;91;23;12;17;13
546.0;16;20;6;23;90;22;11;17;15
552.0;17;20;7;22;91;22;11;15;15
558.0;19;20;8;20;91;20;11;16;15
564.0;16;21;8;21;91;20;13;17;13
570.0;14;22;9;18;89;22;13;20;13
576.0;15;23;11;17;92;22;11;18;11
582.0;14;19;11;18;91;21;14;20;12
588.0;18;17;12;17;90;23;10;20;13
594.0;14;18;13;19;90;20;12;21;13
600.0;14;20;12;17;90;20;13;22;12
606.0;12;21;13;17;91;19;10;25;12
612.0;14;20;16;16;92;18;7;26;11
618.0;17;19;15;18;88;20;9;26;8
624.0;14;19;14;17;91;20;8;28;9
630.0;14;19;12;16;93;19;9;29;9
636.0;14;19;12;16;92;19;10;29;9
642.0;16;19;12;17;92;20;8;28;8
648.0;16;15;14;16;91;21;9;29;9
654.0;14;15;14;19;90;21;9;27;11
660.0;13;16;15;18;90;20;10;26;12
666.0;15;16;16;16;89;21;9;24;14
672.0;15;14;14;19;91;22;8;23;14
678.0;16;15;14;17;90;23;8;23;14
684.0;18;18;12;17;90;23;8;21;13
690.0;18;19;12;15;89;23;10;21;13
696.0;18;18;10;16;88;23;12;23;12
702.0;15;19;11;15;87;25;14;22;12
708.0;15;20;9;14;89;24;13;20;16
714.0;16;17;10;15;89;23;15;20;15
720.0;15;16;10;16;88;24;15;21;15
726.0;16;16;10;17;89;21;17;20;14
732.0;12;15;12;19;89;22;14;20;17
738.0;15;16;11;17;87;20;15;22;17
744.0;13;18;13;18;86;20;14;22;16
750.0;12;19;12;19;88;18;12;22;18
756.0;12;20;13;17;91;17;11;20;19
762.0;12;19;13;18;90;18;10;21;19
768.0;13;21;13;16;90;18;11;20;18
774.0;14;20;13;16;90;16;12;20;19
780.0;15;23;13;17;86;15;12;21;18
786.0;14;22;16;18;84;14;13;21;18
792.0;17;23;16;18;87;12;9;20;18
798.0;16;24;16;20;88;12;10;17;17
804.0;17;21;16;20;88;14;8;18;18
810.0;13;22;16;20;87;14;9;20;19
816.0;13;22;16;18;83;17;10;22;19
822.0;11;21;16;19;84;16;11;21;21
828.0;11;21;14;21;83;15;10;22;23
834.0;10;23;13;19;83;16;12;22;22
840.0;10;21;13;19;86;16;11;23;21
846.0;8;22;13;19;90;16;9;22;21
852.0;10;21;13;21;88;16;12;22;17
858.0;10;22;14;21;88;14;13;20;18
864.0;11;23;13;20;90;16;12;19;16
870.0;9;24;15;20;89;14;13;22;14
876.0;6;23;16;19;91;15;14;23;13
882.0;6;22;17;19;92;16;12;22;14
888.0;6;22;18;20;92;15;14;20;13
894.0;3;23;17;20;94;15;15;20;13
900.0;3;22;17;20;93;16;15;22;12
906.0;4;22;17;18;92;16;18;21;12
912.0;5;21;17;20;91;17;17;21;11
918.0;5;23;17;19;90;17;17;22;10
924.0;4;24;17;19;90;17;17;23;9
930.0;4;24;16;19;88;19;17;23;10
936.0;4;21;17;21;88;19;18;21;11
942.0;4;22;17;19;89;19;15;23;12
948.0;4;22;11;24;91;17;17;23;11
954.0;4;24;10;25;91;19;16;21;10
960.0;4;25;10;24;91;19;17;21;9
966.0;5;23;10;23;93;19;16;20;11
972.0;4;22;11;23;91;19;15;22;13
978.0;6;19;13;23;92;21;12;21;13
984.0;7;18;13;22;91;23;12;22;12
990.0;7;18;12;23;93;24;11;22;10
996.0;7;18;12;23;94;24;9;21;12
1002.0;10;20;11;23;93;25;9;20;9
1008.0;11;18;11;23;95;25;9;19;9
1014.0;10;21;10;24;97;25;8;17;8
1020.0;9;20;8;24;99;26;8;18;8
1026.0;9;20;7;25;100;25;6;19;9
1032.0;10;20;8;23;99;24;6;21;9
1038.0;10;21;7;23;100;24;6;20;9
1044.0;11;20;6;25;99;24;7;19;9
1050.0;11;20;7;25;96;23;8;19;11
1056.0;9;21;5;26;95;22;10;21;11
1062.0;7;23;4;26;96;21;10;21;12
1068.0;6;22;4;27;98;21;10;20;12
1074.0;6;23;5;26;97;21;11;19;12
1080.0;6;23;5;27;98;19;12;18;12
1086.0;5;24;5;27;98;19;12;19;11
1092.0;8;24;6;27;97;18;11;19;10
1098.0;7;26;8;24;97;17;10;20;11
1104.0;8;23;7;25;97;16;10;22;12
1110.0;7;22;6;26;99;18;8;22;12
1116.0;8;22;8;24;96;20;7;22;13
1122.0;7;22;9;23;95;23;9;21;11
1128.0;5;23;9;21;95;24;10;22;11
1134.0;6;22;10;22;94;25;9;22;10
1140.0;5;24;10;22;94;22;9;22;12
1146.0;5;26;10;20;94;22;8;21;14
1152.0;6;27;12;19;93;23;7;22;11
1158.0;7;27;12;18;92;22;10;22;10
1164.0;9;28;13;20;90;21;11;19;9
1170.0;6;29;13;18;89;21;12;22;10
1176.0;4;29;13;18;90;21;12;24;9
1182.0;5;29;11;18;91;22;10;24;10
1188.0;7;26;12;21;89;22;11;23;9
1194.0;10;27;12;20;88;22;12;22;7
1200.0;9;27;9;20;89;23;13;23;7
1206.0;10;28;8;20;88;23;13;23;7
1212.0;9;35;7;19;88;21;11;23;7
1218.0;10;33;7;18;88;22;12;22;8
1224.0;10;32;8;19;89;22;10;23;7
1230.0;10;32;6;19;91;22;11;22;7
1236.0;11;32;8;18;90;21;10;22;8
1242.0;15;31;8;18;89;23;9;22;5
1248.0;15;31;7;19;89;22;8;23;6
1254.0;15;31;9;19;89;18;8;24;7
1260.0;16;32;8;19;86;15;11;24;9
1266.0;16;32;10;18;86;14;10;24;10
1272.0;14;29;11;20;84;13;11;25;13
1278.0;15;26;11;20;88;12;14;23;11
1284.0;14;27;11;19;88;11;15;24;11
1290.0;13;28;13;19;88;13;14;24;8
1296.0;13;25;13;20;89;12;14;24;10
1302.0;13;26;13;20;89;12;15;24;8
1308.0;14;25;13;20;90;12;15;23;8
1314.0;14;23;13;19;91;13;17;23;7
1320.0;13;24;15;18;92;12;16;25;5
1326.0;13;23;13;20;93;12;13;27;6
1332.0;13;24;15;22;90;14;13;24;5
1338.0;12;24;15;24;90;13;14;23;5
1344.0;13;23;14;26;90;13;12;23;6
1350.0;12;22;15;26;90;12;12;23;8
1356.0;13;24;14;24;91;13;11;23;7
1362.0;11;22;12;21;91;16;11;26;10
1368.0;10;20;13;21;92;17;10;26;11
1374.0;7;21;12;25;91;18;9;27;10
1380.0;9;20;10;27;89;18;10;27;10
1386.0;10;20;8;32;87;19;11;25;8
1392.0;12;19;8;33;87;18;9;28;6
1398.0;12;21;7;31;87;20;10;26;6
1404.0;13;19;8;31;86;23;9;23;8
1410.0;12;21;8;31;86;22;7;24;9
1416.0;13;20;7;31;86;22;8;23;10
1422.0;14;21;9;31;86;21;7;21;10
1428.0;14;20;8;31;88;22;8;21;8
1434.0;13;20;8;30;90;21;11;20;7
1440.0;14;22;10;29;89;20;12;17;7
1446.0;14;22;10;29;89;16;12;19;9
1452.0;17;22;11;29;90;15;11;17;8
1458.0;16;21;11;30;90;15;12;18;7
1464.0;17;18;10;30;88;18;13;16;10
1470.0;17;18;11;28;89;18;13;18;8
1476.0;14;17;13;28;88;17;16;19;8
1482.0;12;17;15;28;88;18;15;19;8
1488.0;14;17;16;27;89;19;13;19;6
1494.0;9;16;18;29;86;20;15;20;7
1500.0;9;17;18;32;83;16;18;19;8
1506.0;6;17;18;34;84;15;18;19;9
1512.0;7;15;16;33;83;16;19;21;10
1518.0;6;18;15;33;84;15;18;22;9
1524.0;6;19;13;32;84;16;18;22;10
1530.0;6;16;13;33;83;16;22;22;9
1536.0;7;13;13;32;84;16;22;22;11
1542.0;9;12;13;30;87;17;19;22;11
1548.0;10;13;12;29;86;19;17;22;12
1554.0;9;13;13;29;86;20;14;22;14
1560.0;9;13;12;30;86;21;14;21;14
1566.0;8;15;13;30;87;21;14;21;11
1572.0;8;14;14;31;86;23;14;20;10
1578.0;9;13;13;32;89;20;15;20;9
1584.0;10;14;13;32;89;18;16;20;8
1590.0;11;17;12;30;89;17;15;21;8
1596.0;11;18;11;31;88;16;15;21;9
1602.0;11;17;12;32;90;17;13;21;7
1608.0;10;17;13;35;91;16;12;20;6
1614.0;11;18;11;37;90;15;9;22;7
1620.0;11;18;12;32;91;18;8;22;8
1626.0;9;19;11;33;90;19;7;23;9
1632.0;8;19;12;31;91;19;7;25;8
1638.0;9;18;12;31;91;18;9;25;7
1644.0;9;17;13;30;91;19;9;25;7
1650.0;6;16;16;28;90;19;11;23;11
1656.0;9;17;14;26;91;17;13;22;11
1662.0;8;19;14;24;93;17;9;24;12
1668.0;7;17;14;26;93;18;8;24;13
1674.0;7;17;12;26;93;22;8;23;12
1680.0;7;21;12;23;93;22;7;24;11
1686.0;6;21;14;24;96;21;6;22;10
1692.0;6;19;14;25;97;21;6;23;9
1698.0;6;18;15;25;99;21;7;20;9
1704.0;6;18;14;25;99;20;6;21;11
1710.0;9;19;16;22;98;18;6;21;11
1716.0;11;18;17;21;100;17;8;19;9
