#auto generated file!
12.0;31;42;30;26;29;28;28;41;35
18.0;30;44;30;27;30;29;30;37;33
24.0;29;43;31;31;33;28;26;37;32
30.0;30;44;25;29;38;29;27;37;31
36.0;31;42;23;34;39;29;24;38;30
42.0;29;42;23;35;43;27;23;40;28
48.0;25;44;23;34;43;28;27;39;27
54.0;24;43;25;34;43;29;25;41;26
60.0;25;41;25;33;47;30;25;40;24
66.0;22;41;25;32;49;33;24;40;24
72.0;24;40;25;31;50;33;24;39;24
78.0;23;41;27;30;52;35;21;38;23
84.0;21;42;26;31;58;33;22;38;19
90.0;21;44;25;32;59;34;19;38;18
96.0;20;46;25;32;59;34;20;39;15
102.0;19;46;22;28;60;36;20;43;16
108.0;23;47;20;27;60;38;20;42;13
114.0;19;46;23;27;61;37;23;40;14
120.0;19;48;21;27;62;41;23;37;12
126.0;23;47;20;25;62;38;25;36;14
132.0;20;51;20;25;63;38;25;34;14
138.0;19;49;20;29;63;38;25;33;14
144.0;16;49;21;27;64;37;27;33;16
150.0;16;48;18;25;70;34;25;35;19
156.0;16;49;17;25;73;34;22;34;20
162.0;16;49;16;26;73;36;24;32;18
168.0;15;48;16;26;73;38;22;33;19
174.0;17;49;14;27;75;40;19;31;18
180.0;16;49;15;27;77;38;20;30;18
186.0;16;47;14;26;80;39;21;29;18
192.0;12;47;14;26;81;40;19;34;17
198.0;13;48;14;24;83;36;19;33;20
204.0;13;43;14;24;87;40;18;33;18
210.0;15;42;16;23;85;38;20;32;19
216.0;13;39;15;23;88;38;21;32;21
222.0;12;38;15;25;89;35;23;33;20
228.0;13;38;14;26;89;34;23;32;21
234.0;12;38;16;26;88;34;21;33;22
240.0;16;36;15;27;88;34;16;35;23
246.0;18;39;12;32;88;31;18;32;20
252.0;17;40;12;31;89;29;21;34;17
258.0;15;39;10;31;89;28;23;37;18
264.0;13;39;11;30;89;29;21;40;18
270.0;12;41;14;28;90;29;21;38;17
276.0;10;40;14;28;94;27;20;39;18
282.0;12;40;12;29;96;30;18;36;17
288.0;11;39;13;30;97;30;17;35;18
294.0;13;37;14;29;96;29;18;35;19
300.0;14;38;16;27;96;28;17;34;20
306.0;10;39;16;29;96;28;15;35;22
312.0;9;37;15;32;97;27;14;38;21
318.0;11;39;13;33;99;25;12;39;19
324.0;10;39;14;34;102;26;9;36;20
330.0;9;40;12;33;103;24;11;37;21
336.0;10;40;13;32;103;23;13;35;21
342.0;12;39;12;32;105;22;13;33;22
348.0;11;40;12;32;105;21;13;33;23
354.0;12;40;9;33;103;22;17;34;20
360.0;12;40;9;34;103;23;18;34;17
366.0;10;40;8;36;104;22;18;35;17
372.0;11;37;9;36;106;22;18;34;17
378.0;11;36;9;37;107;24;18;32;16
384.0;11;32;8;38;109;24;19;31;18
390.0;12;31;13;35;111;23;16;32;17
396.0;11;32;12;34;111;23;17;33;17
402.0;11;29;13;32;113;24;19;33;16
408.0;11;30;13;34;113;22;19;34;14
414.0;10;31;12;33;113;23;21;34;13
420.0;13;32;11;33;113;24;21;31;12
426.0;12;33;10;31;113;28;21;30;12
432.0;13;35;10;34;113;26;19;29;11
438.0;13;35;9;33;117;26;18;29;10
444.0;13;35;9;33;116;26;19;29;10
450.0;10;37;8;33;119;25;19;28;11
456.0;13;33;8;30;117;28;19;27;15
462.0;15;33;8;29;117;27;18;28;15
468.0;14;34;8;28;117;28;18;28;15
474.0;11;35;11;24;120;28;18;29;14
480.0;10;35;12;26;120;29;19;25;14
486.0;11;32;15;27;121;29;17;23;15
492.0;13;31;16;27;119;28;17;23;16
498.0;10;33;17;26;121;28;17;23;15
504.0;12;31;16;25;121;27;16;24;18
510.0;10;29;17;25;124;28;15;24;18
516.0;11;27;16;26;124;30;15;26;15
522.0;12;30;15;27;121;29;14;28;14
528.0;13;31;13;26;121;29;12;29;16
534.0;11;33;12;26;120;29;11;31;17
540.0;14;32;11;24;119;28;14;31;17
546.0;13;33;13;22;120;26;14;31;18
552.0;13;33;11;20;118;28;15;32;20
558.0;11;33;14;21;117;28;14;31;21
564.0;11;34;15;21;114;27;15;31;22
570.0;12;35;11;23;115;25;19;32;18
