#auto generated file!
12.0;14;12;15;10;10;16;16;14;13
18.0;12;11;15;12;12;17;16;14;11
24.0;13;12;16;12;12;17;12;15;11
30.0;12;12;16;14;13;14;12;15;12
36.0;13;13;14;14;14;12;13;15;12
42.0;15;13;14;13;14;12;13;14;12
48.0;13;14;14;13;17;13;11;13;12
54.0;12;14;15;14;17;13;9;14;12
60.0;11;12;16;16;19;12;8;13;13
66.0;10;14;14;15;19;12;8;15;13
72.0;9;13;15;15;19;13;9;16;11
78.0;8;14;14;17;19;12;9;16;11
84.0;7;14;15;18;20;10;10;16;10
90.0;6;14;12;19;21;11;11;15;11
96.0;6;15;10;19;21;13;10;16;10
102.0;6;15;11;19;21;13;11;16;8
108.0;7;14;9;17;22;14;10;16;11
114.0;6;14;9;18;22;15;11;14;11
120.0;6;13;9;19;20;16;11;15;11
126.0;6;14;10;20;20;14;12;13;11
132.0;8;15;8;17;22;15;12;11;12
138.0;8;15;11;15;23;15;10;11;12
144.0;7;14;10;17;24;15;9;12;12
150.0;6;14;10;16;26;15;9;14;10
156.0;7;13;11;17;26;14;10;14;8
162.0;8;14;10;16;26;14;11;14;7
168.0;9;13;8;16;26;15;10;15;8
174.0;9;15;8;14;26;14;8;17;9
180.0;10;15;7;15;28;14;6;17;8
186.0;8;14;7;15;30;15;5;17;9
192.0;9;14;7;15;31;14;4;18;8
198.0;10;14;8;14;31;14;3;18;8
204.0;12;12;8;13;33;14;2;18;8
210.0;12;13;7;13;35;15;2;17;6
216.0;11;11;6;12;37;16;3;17;7
222.0;11;10;6;12;36;16;4;17;8
228.0;10;9;8;12;35;15;5;18;8
234.0;8;9;7;13;35;16;6;17;9
240.0;7;9;7;14;36;16;6;17;8
246.0;8;9;8;13;36;16;6;17;7
252.0;8;10;8;12;35;17;6;17;7
258.0;7;11;8;12;35;17;7;16;7
264.0;7;11;7;12;37;16;6;17;7
270.0;7;11;7;12;37;15;7;14;10
276.0;6;12;7;13;38;14;8;12;10
282.0;6;12;7;14;39;14;7;12;9
288.0;6;12;7;12;40;13;6;14;10
294.0;8;14;5;11;41;12;6;15;8
300.0;10;14;5;9;42;13;5;15;7
306.0;7;12;5;9;42;16;5;15;9
312.0;7;12;6;8;42;16;3;17;9
318.0;6;12;5;9;43;16;4;16;9
324.0;6;13;5;8;43;16;4;16;9
330.0;5;12;3;9;45;17;4;16;9
336.0;4;13;2;11;44;16;4;15;11
342.0;3;12;2;12;45;17;4;15;10
348.0;4;13;2;11;45;15;4;16;10
354.0;4;12;3;11;47;15;5;13;10
360.0;5;12;4;11;47;13;5;13;10
366.0;5;11;5;11;48;10;5;15;10
372.0;4;11;4;13;48;13;3;16;8
378.0;4;10;4;15;48;13;3;16;7
384.0;7;10;2;12;47;12;5;17;8
390.0;7;8;1;13;46;13;5;17;10
396.0;7;8;1;14;44;13;7;18;8
402.0;8;8;1;14;43;13;8;18;7
408.0;6;8;1;15;43;14;7;17;9
414.0;7;8;1;14;44;14;7;17;8
420.0;7;6;1;13;44;15;8;18;8
426.0;8;6;1;13;46;13;7;18;8
432.0;9;5;2;11;46;14;9;16;8
438.0;9;6;2;12;47;13;8;15;8
444.0;9;6;3;11;47;13;9;13;9
450.0;9;6;3;11;48;13;9;13;8
456.0;8;7;4;11;48;13;9;13;7
462.0;7;9;5;10;48;13;11;13;4
468.0;6;9;5;11;48;12;10;15;4
474.0;5;10;5;12;48;12;9;16;3
480.0;4;10;5;12;46;13;8;17;5
486.0;4;10;5;12;46;12;8;17;6
492.0;4;9;7;10;47;12;8;17;6
498.0;6;9;6;13;48;10;7;14;7
504.0;6;10;5;12;48;11;7;14;7
510.0;5;9;4;14;48;12;6;14;8
516.0;5;9;5;12;48;13;6;14;8
522.0;5;10;4;13;47;13;6;14;8
528.0;6;10;4;13;47;13;7;12;8
534.0;5;10;4;12;48;14;6;13;8
540.0;4;11;4;13;50;13;5;12;8
546.0;6;11;4;12;50;11;6;13;7
552.0;5;10;5;10;50;11;7;14;8
558.0;4;10;5;12;49;11;6;16;7
564.0;4;11;5;13;48;9;7;18;5
570.0;4;12;7;14;50;9;5;17;2
576.0;3;13;7;13;51;8;6;17;2
582.0;3;13;9;13;51;10;5;15;1
588.0;2;12;10;13;51;10;6;15;1
594.0;2;12;10;13;51;11;6;14;1
600.0;2;12;9;12;53;10;6;15;1
606.0;3;11;10;10;51;11;7;16;1
612.0;3;12;8;11;51;12;6;16;1
618.0;3;12;8;11;51;13;5;16;1
624.0;3;12;10;10;50;13;6;15;1
630.0;4;13;11;9;49;13;5;15;1
636.0;6;13;10;9;49;10;6;16;1
642.0;6;13;9;10;49;10;7;15;1
648.0;5;13;7;11;50;10;6;15;3
654.0;6;13;6;12;51;9;5;16;2
660.0;8;15;6;11;51;8;3;16;2
666.0;9;14;5;9;51;7;5;17;3
672.0;10;14;3;9;52;8;6;15;3
678.0;12;14;3;8;52;8;7;13;3
684.0;10;14;4;8;51;8;7;14;4
690.0;10;15;5;8;50;9;7;12;4
696.0;9;13;7;8;51;9;8;11;4
702.0;8;12;8;8;52;10;7;12;3
708.0;9;12;7;8;52;9;8;12;3
714.0;7;11;8;7;52;9;9;14;3
720.0;5;10;8;6;54;8;10;14;5
726.0;6;9;9;6;53;8;10;14;5
732.0;7;7;10;7;55;7;10;13;4
738.0;7;8;10;7;56;7;10;11;4
