#auto generated file!
12.0;25;33;26;30;27;25;31;30;33
18.0;23;34;26;33;31;25;28;28;32
24.0;20;32;25;31;35;28;28;28;33
30.0;22;32;25;31;38;27;26;30;29
36.0;24;33;23;27;40;30;27;28;28
42.0;26;32;22;27;42;32;24;32;23
48.0;27;31;18;25;44;34;27;34;20
54.0;24;31;19;24;48;34;27;33;20
60.0;26;27;21;21;53;34;26;31;21
66.0;25;27;21;22;54;33;24;32;22
72.0;22;27;20;24;57;32;23;33;22
78.0;19;26;21;24;60;36;20;36;18
84.0;20;25;22;25;62;36;17;37;16
90.0;18;28;14;29;66;37;13;37;18
96.0;17;26;14;30;68;37;12;38;18
102.0;15;30;14;28;71;37;10;39;16
108.0;17;31;15;26;69;38;10;39;15
114.0;18;32;14;26;70;36;14;38;12
120.0;17;32;14;27;70;34;14;38;14
126.0;15;34;15;26;72;33;14;36;15
132.0;16;33;14;25;75;32;13;37;15
138.0;15;34;12;23;76;34;15;36;15
144.0;14;33;11;25;78;35;16;33;15
150.0;13;33;12;25;76;34;17;31;19
156.0;12;36;11;28;75;32;15;37;14
162.0;15;36;12;29;76;32;13;33;14
168.0;14;38;10;30;76;31;16;34;11
174.0;13;41;10;30;74;31;16;33;12
180.0;12;40;10;30;77;28;17;32;14
186.0;11;40;11;27;79;29;17;30;16
192.0;13;41;10;25;79;30;16;31;15
198.0;14;41;12;24;81;29;14;30;15
204.0;12;38;10;28;83;32;14;30;13
210.0;14;39;10;27;84;31;13;32;10
216.0;14;39;10;26;86;29;13;34;9
222.0;14;39;7;25;88;33;14;32;8
228.0;17;40;8;25;90;33;10;31;6
234.0;15;40;7;26;91;35;10;29;7
240.0;20;39;9;24;91;33;9;30;5
246.0;18;35;10;27;92;30;12;28;8
252.0;15;32;11;26;94;34;12;26;10
258.0;17;33;13;24;95;34;11;23;10
264.0;14;34;14;24;95;34;10;23;12
270.0;16;36;13;20;96;32;12;23;12
276.0;14;38;11;23;97;33;11;23;10
282.0;14;35;11;24;98;34;10;22;12
288.0;12;37;11;23;96;34;10;25;12
294.0;14;37;11;23;95;34;10;25;11
300.0;13;37;12;21;96;33;10;25;13
