#auto generated file!
12.0;10;9;11;12;21;10;12;6;9
18.0;10;10;9;12;22;11;12;6;8
24.0;10;11;9;12;22;13;12;5;6
30.0;9;11;8;11;22;14;11;7;7
36.0;10;11;7;11;23;14;11;6;7
42.0;5;12;6;12;23;13;12;7;10
48.0;5;12;6;11;22;15;13;7;9
54.0;4;13;7;8;23;14;13;9;9
60.0;5;12;7;8;24;14;13;9;8
66.0;5;13;6;8;25;12;14;8;9
72.0;6;15;7;9;25;9;12;9;8
78.0;7;15;6;10;26;10;10;10;6
84.0;7;16;6;10;27;10;9;10;5
90.0;6;15;6;10;27;11;10;9;6
96.0;6;12;4;12;27;12;11;11;5
102.0;6;12;5;11;26;13;12;10;5
108.0;5;13;6;10;27;12;10;12;5
114.0;6;13;6;11;27;12;8;11;6
120.0;6;14;6;11;27;11;7;11;7
126.0;6;13;6;11;27;11;7;11;8
132.0;5;15;7;9;30;10;6;10;8
138.0;5;15;7;11;30;9;6;9;8
144.0;5;13;6;11;30;9;7;9;10
150.0;4;13;6;11;30;8;7;10;11
156.0;4;12;6;10;31;7;7;10;13
162.0;3;12;6;11;31;7;8;11;11
168.0;4;11;5;11;31;7;10;11;10
174.0;5;12;5;11;31;8;7;12;9
180.0;5;11;4;12;31;9;8;12;8
186.0;6;11;4;12;32;11;8;10;6
192.0;5;10;4;14;31;11;8;10;7
198.0;5;10;4;13;31;12;8;8;9
204.0;5;9;4;12;30;12;8;9;11
210.0;4;10;4;13;29;13;8;8;11
216.0;4;10;5;14;29;13;8;8;9
222.0;6;10;6;14;29;11;8;7;9
228.0;6;10;5;14;30;11;8;7;9
234.0;7;12;5;13;30;10;8;6;9
240.0;6;12;5;13;30;10;9;6;9
246.0;5;13;6;14;28;12;9;5;8
252.0;6;13;7;13;28;13;8;7;5
258.0;7;12;8;13;28;13;7;7;5
264.0;7;13;7;13;28;14;7;6;5
270.0;6;13;9;12;29;13;7;5;6
276.0;7;13;8;12;29;12;7;6;6
282.0;7;13;8;12;31;12;7;5;5
288.0;5;11;9;14;31;12;7;6;5
294.0;6;9;7;14;33;13;7;8;3
300.0;7;9;6;14;33;15;6;7;3
306.0;4;11;6;15;34;14;6;7;3
312.0;3;13;5;14;35;16;5;6;3
318.0;3;13;5;13;35;17;5;6;3
324.0;4;13;3;12;35;17;6;7;3
330.0;4;13;3;12;35;18;4;7;4
336.0;4;12;4;12;35;18;4;6;5
342.0;5;12;4;12;35;17;4;6;5
348.0;5;12;3;12;36;17;5;7;3
354.0;5;12;3;12;36;17;5;7;3
360.0;5;12;3;12;35;18;4;8;3
366.0;5;13;3;11;35;18;5;7;3
372.0;5;13;3;12;35;16;5;8;3
378.0;5;14;2;12;35;16;5;8;3
384.0;8;14;1;10;35;17;4;8;3
390.0;7;14;3;9;35;16;5;8;3
396.0;5;14;4;9;34;17;4;8;5
402.0;5;13;4;9;35;17;4;8;5
408.0;6;13;3;8;35;18;5;8;4
414.0;5;12;2;7;37;18;4;10;5
420.0;6;12;1;7;38;18;5;9;4
426.0;6;12;1;8;38;17;5;8;5
432.0;6;12;1;8;37;17;5;10;4
438.0;5;12;1;9;36;17;5;11;4
444.0;5;12;3;6;38;18;5;10;3
450.0;5;12;3;6;37;18;5;11;3
456.0;5;11;3;6;36;19;6;12;2
462.0;6;11;1;6;36;21;6;11;2
468.0;6;11;2;6;36;20;6;12;1
474.0;5;11;1;7;37;19;7;12;1
480.0;5;10;1;8;37;19;7;12;1
486.0;5;11;1;8;36;19;6;13;1
492.0;5;11;1;8;37;19;4;13;2
498.0;5;10;2;7;37;19;5;13;2
504.0;5;11;2;7;38;17;5;13;2
510.0;5;10;2;7;39;18;5;12;2
516.0;4;9;1;7;39;18;6;13;3
522.0;5;8;1;7;40;19;4;13;3
528.0;5;8;1;8;41;19;3;13;2
534.0;7;7;1;8;40;17;3;14;3
540.0;6;7;0;9;38;20;3;13;4
546.0;6;7;0;8;38;21;3;13;4
552.0;6;7;0;8;38;20;4;13;4
558.0;7;7;1;9;38;18;4;12;4
564.0;7;7;0;9;38;18;4;13;4
