#auto generated file!
12.0;32;26;41;29;24;35;40;36;37
18.0;29;27;45;31;25;34;38;37;34
24.0;29;29;44;33;25;36;38;35;31
30.0;29;30;42;37;26;36;37;33;30
36.0;29;31;36;38;28;38;36;34;30
42.0;26;33;36;38;31;39;34;33;30
48.0;27;37;34;35;38;39;33;29;28
54.0;24;36;33;34;40;41;31;31;30
60.0;23;34;33;36;41;40;31;32;30
66.0;21;34;39;34;44;37;28;32;31
72.0;21;34;38;31;46;37;30;35;28
78.0;18;37;35;29;48;40;29;34;30
84.0;20;35;37;30;49;44;25;32;28
90.0;24;35;35;30;50;47;22;31;26
96.0;15;38;36;35;52;46;20;30;28
102.0;17;33;38;33;55;45;20;29;30
108.0;18;35;35;34;58;42;18;28;32
114.0;18;36;36;30;59;38;18;28;37
120.0;16;37;37;30;60;36;18;31;35
126.0;17;38;35;31;62;34;17;34;32
132.0;18;36;33;35;67;31;20;33;27
138.0;18;35;36;33;72;31;22;33;20
144.0;18;33;34;32;75;31;20;36;21
150.0;16;35;28;34;78;35;16;36;22
156.0;16;34;28;35;76;35;22;34;20
162.0;12;35;30;38;80;37;19;32;17
168.0;14;35;27;42;82;34;19;30;17
174.0;12;38;24;41;83;33;20;31;18
180.0;12;38;26;42;83;34;18;30;17
186.0;12;39;26;43;84;33;17;29;17
192.0;11;37;25;40;87;33;20;29;18
198.0;11;38;24;39;87;33;18;33;17
204.0;10;37;22;40;90;32;18;34;17
210.0;11;36;17;41;96;30;19;34;16
216.0;12;39;15;40;97;32;19;34;12
222.0;11;42;15;36;99;31;19;37;10
228.0;11;40;15;37;99;30;20;37;11
234.0;10;39;16;37;99;32;19;36;12
240.0;9;41;17;35;98;37;17;35;11
246.0;9;38;15;36;100;38;20;35;9
252.0;9;37;18;37;99;38;19;35;8
258.0;8;37;20;37;103;32;18;36;9
264.0;8;33;20;39;103;30;18;36;13
270.0;9;30;19;39;105;30;18;36;14
276.0;11;32;20;35;106;30;15;38;13
282.0;12;29;18;37;104;31;16;38;15
