#auto generated file!
12.0;27;34;38;40;41;38;25;37;30
18.0;26;36;32;37;44;38;27;39;31
24.0;24;36;32;37;45;41;28;35;32
30.0;24;37;36;37;46;37;25;37;31
36.0;24;37;31;37;46;38;29;38;30
42.0;21;39;30;39;49;39;26;39;28
48.0;19;36;28;41;51;39;25;43;28
54.0;18;37;26;43;51;39;23;42;31
60.0;17;33;27;44;53;41;22;42;31
66.0;16;32;25;45;53;41;22;45;31
72.0;18;32;23;45;56;41;24;43;28
78.0;17;31;22;43;63;43;20;44;27
84.0;19;29;23;43;63;42;23;44;24
90.0;19;28;20;42;65;44;22;44;26
96.0;18;30;19;44;68;44;22;43;22
102.0;18;30;19;43;70;44;20;45;21
108.0;18;29;17;45;70;45;22;45;19
114.0;16;27;19;43;73;45;23;44;20
120.0;16;27;20;48;72;41;24;42;20
126.0;13;27;21;50;72;41;24;42;20
132.0;14;26;22;45;74;40;26;41;22
138.0;12;24;22;45;78;38;28;40;23
144.0;14;25;18;44;81;37;29;39;23
150.0;14;24;17;46;81;38;29;39;22
156.0;12;22;16;48;80;37;33;40;22
162.0;15;21;13;46;86;39;29;38;23
168.0;18;20;13;44;88;38;26;40;23
174.0;18;19;13;46;88;36;26;43;21
180.0;18;19;15;44;91;33;28;40;22
186.0;18;22;15;43;90;35;26;41;20
192.0;16;27;16;43;92;34;20;41;21
198.0;17;29;16;38;93;36;21;40;20
204.0;17;29;15;41;92;34;22;41;19
210.0;15;28;19;39;94;33;21;42;19
216.0;16;30;14;38;95;35;22;42;18
222.0;20;29;17;35;95;35;22;40;17
228.0;19;29;19;38;95;35;21;38;16
234.0;17;30;18;35;97;39;21;35;18
240.0;17;30;18;37;95;42;20;34;17
246.0;20;32;17;36;93;41;19;37;15
252.0;19;30;20;36;93;40;17;38;17
258.0;13;34;19;37;94;43;17;39;14
264.0;14;34;21;34;96;43;16;39;13
270.0;14;34;21;33;98;39;16;41;14
276.0;13;32;21;32;99;39;15;42;17
282.0;13;32;21;34;99;40;15;42;14
288.0;13;34;19;33;101;36;16;41;17
294.0;15;34;18;34;100;36;16;41;16
300.0;15;35;18;33;100;35;15;40;19
306.0;12;36;20;33;99;39;15;39;17
312.0;12;35;18;36;97;41;14;40;17
318.0;12;35;16;36;98;39;15;39;20
324.0;13;35;15;37;99;39;15;38;19
330.0;14;39;14;37;98;39;15;38;16
336.0;13;37;15;35;99;41;16;37;17
342.0;16;39;17;33;98;40;17;35;15
348.0;13;39;18;31;97;46;15;37;14
354.0;11;37;18;32;99;46;16;36;15
360.0;12;35;18;33;97;48;17;36;14
366.0;12;36;17;33;99;46;20;35;12
372.0;11;38;18;32;98;43;20;38;12
378.0;11;37;18;31;98;40;18;40;17
384.0;13;36;21;33;98;41;19;36;13
390.0;15;38;23;33;99;36;15;37;14
396.0;13;37;20;35;100;36;16;38;15
402.0;16;38;17;36;102;36;14;35;16
408.0;18;35;19;36;105;33;12;34;18
