#auto generated file!
12.0;44;53;44;57;42;53;45;49;43
18.0;41;51;41;57;45;57;47;50;41
24.0;40;49;40;54;49;56;46;51;45
30.0;43;48;41;51;50;57;47;52;41
36.0;39;50;40;50;55;58;50;54;34
42.0;36;53;43;52;61;53;43;57;32
48.0;31;53;41;53;63;51;46;61;31
54.0;26;55;38;55;67;51;39;62;37
60.0;24;57;33;58;69;48;39;62;40
66.0;29;60;28;57;70;46;37;62;41
72.0;30;61;28;61;74;45;33;60;38
78.0;34;62;27;63;78;41;31;61;33
84.0;31;64;25;62;82;42;29;60;35
90.0;31;64;26;62;82;40;29;64;32
96.0;29;64;28;60;85;39;27;67;31
102.0;31;64;29;59;91;38;28;60;30
108.0;30;64;31;57;92;39;30;61;26
114.0;35;62;28;56;94;39;29;60;27
120.0;30;63;29;54;94;41;29;62;28
126.0;30;65;31;54;95;41;28;59;27
132.0;26;65;32;56;96;44;24;58;29
138.0;27;63;30;58;100;43;25;59;25
144.0;24;66;26;60;100;47;24;61;22
150.0;23;64;28;60;102;47;24;62;20
156.0;20;60;30;61;104;47;23;66;19
162.0;20;52;34;61;106;47;26;66;18
168.0;21;51;35;59;108;48;22;67;19
174.0;23;48;35;60;110;46;22;66;20
180.0;26;49;29;61;113;46;23;61;22
186.0;29;49;29;55;115;43;26;62;22
192.0;28;51;30;55;117;43;24;62;20
198.0;30;48;30;54;117;44;25;61;21
204.0;28;45;30;56;118;45;26;59;23
210.0;24;44;30;56;119;45;26;64;22
216.0;22;39;28;60;121;51;26;61;22
222.0;21;38;28;59;126;56;26;57;19
228.0;22;39;26;58;129;54;27;56;19
234.0;22;42;24;61;130;53;25;56;17
240.0;25;39;23;59;133;47;29;59;16
246.0;23;38;25;57;134;48;27;59;19
252.0;24;40;27;59;134;44;25;59;18
258.0;20;40;25;61;140;43;24;56;21
264.0;21;38;22;58;140;46;30;56;19
270.0;24;37;24;59;138;45;28;54;21
276.0;23;38;25;58;136;47;26;55;22
282.0;22;40;23;57;133;48;29;59;19
288.0;21;38;24;55;136;50;27;60;19
294.0;21;39;26;53;138;50;25;57;21
300.0;20;39;24;55;139;48;23;60;22
306.0;22;37;23;50;142;46;24;64;22
312.0;20;34;29;49;144;46;22;64;22
318.0;22;32;29;48;146;46;23;60;24
324.0;23;33;32;48;146;45;20;59;24
330.0;25;34;29;46;149;46;20;58;23
336.0;25;38;30;51;147;43;18;58;20
342.0;23;39;30;51;147;43;18;61;18
348.0;22;42;26;52;151;43;20;59;15
354.0;21;44;25;50;150;44;22;59;15
360.0;21;43;27;52;148;42;22;60;15
366.0;24;44;26;50;148;43;25;59;11
372.0;25;48;26;51;145;42;25;55;13
378.0;24;50;26;52;146;40;25;52;15
384.0;23;50;26;50;147;36;27;54;17
390.0;23;49;29;53;147;34;25;53;17
396.0;21;50;27;54;147;36;24;53;18
402.0;21;49;27;52;147;38;23;53;20
408.0;24;48;26;52;147;37;23;54;19
414.0;26;47;25;54;149;38;22;50;19
420.0;29;44;22;52;151;41;24;52;15
426.0;30;42;20;54;152;42;25;52;13
432.0;31;41;18;56;151;44;24;51;14
438.0;28;42;21;53;155;43;24;51;13
444.0;25;39;22;55;155;46;24;51;13
450.0;26;39;22;53;154;46;21;51;18
456.0;31;40;18;56;157;45;18;51;14
462.0;28;40;17;54;158;43;21;55;14
468.0;27;39;12;50;157;48;22;59;16
474.0;24;40;14;50;157;48;20;60;17
480.0;23;41;15;52;157;49;19;57;17
486.0;21;42;16;54;158;47;21;54;17
492.0;17;39;18;62;157;45;22;53;17
498.0;19;37;17;62;158;49;20;51;17
504.0;15;37;19;62;159;48;22;51;17
510.0;16;35;20;63;161;49;21;49;16
516.0;18;35;20;62;159;48;23;49;16
522.0;20;34;20;62;161;47;22;49;15
528.0;14;37;22;63;164;47;20;48;15
534.0;13;33;22;65;167;45;19;50;16
540.0;12;29;20;65;170;48;20;49;17
546.0;11;31;20;65;171;48;21;47;16
552.0;14;29;18;64;165;51;23;47;19
558.0;14;30;15;61;166;53;23;48;20
564.0;14;33;16;59;167;55;22;47;17
570.0;15;34;17;59;169;52;20;46;18
576.0;15;40;18;56;166;52;23;45;15
582.0;17;39;17;55;165;53;23;46;15
588.0;22;37;14;54;167;50;22;46;18
594.0;20;38;13;53;168;49;21;48;20
600.0;18;38;16;55;163;52;21;47;20
606.0;17;38;18;53;166;50;21;47;20
612.0;14;36;19;53;169;51;21;45;22
618.0;16;39;18;50;169;50;19;44;25
624.0;22;41;17;49;167;48;17;44;25
630.0;23;42;17;52;168;45;19;43;21
636.0;23;41;17;50;169;46;20;45;19
642.0;27;40;18;50;165;46;21;43;20
648.0;26;38;19;52;165;45;20;40;25
654.0;27;40;17;51;167;48;19;36;25
660.0;26;42;15;51;166;46;21;37;26
666.0;24;43;14;55;162;46;23;37;26
672.0;25;45;14;53;163;47;20;39;24
678.0;22;47;15;55;164;47;20;38;22
684.0;24;46;14;55;165;49;17;36;24
690.0;22;47;14;54;167;51;17;35;23
696.0;20;47;15;54;168;48;18;36;24
702.0;23;44;14;54;172;47;19;33;24
708.0;24;43;16;52;172;49;20;33;21
714.0;23;44;16;51;174;48;20;33;21
720.0;23;41;17;50;172;48;21;36;22
726.0;23;41;17;49;172;49;21;36;22
732.0;20;45;15;48;173;45;23;37;24
738.0;19;40;19;50;169;47;26;37;23
744.0;18;43;20;51;168;44;25;36;25
750.0;18;43;20;52;167;45;25;35;25
756.0;21;43;18;53;165;44;28;36;22
762.0;23;42;17;54;166;40;27;36;25
768.0;21;41;17;56;165;41;29;37;23
774.0;23;40;15;55;161;42;29;36;29
780.0;24;41;16;54;161;44;28;37;25
786.0;28;40;18;55;164;42;24;36;23
792.0;29;39;18;57;165;41;25;36;20
798.0;26;41;19;55;165;42;26;37;19
804.0;23;39;18;56;164;43;31;39;17
810.0;21;39;19;56;164;43;32;39;17
816.0;21;40;23;56;162;42;29;39;18
822.0;21;41;23;59;162;41;26;38;19
828.0;18;42;24;57;163;40;26;43;17
834.0;18;42;23;61;160;39;24;42;21
840.0;16;46;25;58;163;39;20;41;22
846.0;14;48;29;58;162;40;20;39;20
852.0;15;49;29;57;165;38;19;38;20
858.0;14;46;27;55;166;41;21;41;19
864.0;13;47;26;57;165;39;20;44;19
870.0;14;46;27;55;165;38;24;42;19
876.0;14;44;25;55;167;39;25;43;18
882.0;17;43;29;58;167;35;22;43;16
888.0;16;44;27;55;168;36;22;42;20
894.0;17;42;23;54;167;40;22;43;22
900.0;18;45;22;51;170;39;22;41;22
906.0;15;47;21;47;172;41;24;41;22
912.0;16;45;19;52;173;42;22;41;20
918.0;15;44;20;49;176;43;23;41;19
924.0;15;47;20;46;176;46;21;42;17
930.0;13;47;19;44;180;47;21;42;17
936.0;13;47;21;44;179;48;19;43;16
942.0;13;46;21;45;176;49;19;42;19
948.0;15;50;20;45;176;50;16;42;16
954.0;14;49;17;47;180;51;18;38;16
960.0;15;51;16;49;179;48;18;36;18
966.0;15;50;16;47;181;47;16;39;19
972.0;19;47;16;45;183;45;16;41;18
978.0;16;44;15;46;180;53;17;40;19
984.0;14;41;15;45;178;58;19;42;18
990.0;13;39;11;50;179;58;20;42;18
996.0;15;40;11;49;180;56;19;40;20
1002.0;17;39;9;49;179;54;20;43;20
1008.0;17;41;9;47;181;53;22;39;21
1014.0;20;45;11;44;182;52;23;37;16
1020.0;21;47;14;44;186;48;21;34;15
1026.0;22;45;17;45;188;46;17;34;16
1032.0;22;48;17;42;187;48;16;34;16
1038.0;21;49;16;45;188;44;16;34;17
1044.0;20;48;16;40;190;40;19;37;20
1050.0;19;48;16;39;192;38;18;37;23
1056.0;17;48;17;40;192;38;17;36;25
1062.0;18;45;17;41;190;39;18;37;25
1068.0;21;41;16;40;193;40;17;37;25
1074.0;21;39;17;39;194;41;17;38;24
1080.0;22;40;16;40;193;41;15;38;25
1086.0;18;39;16;40;195;42;17;40;23
1092.0;19;37;18;41;194;42;16;40;23
1098.0;21;40;17;40;193;42;15;38;24
1104.0;20;41;16;42;193;39;15;37;27
1110.0;19;40;16;44;191;40;18;39;23
1116.0;20;38;17;43;193;42;19;38;20
1122.0;19;36;17;43;194;42;20;37;22
1128.0;22;35;17;44;191;42;22;35;22
1134.0;22;36;22;40;195;41;19;33;22
1140.0;22;37;22;39;194;44;17;33;22
1146.0;23;37;22;39;194;45;19;33;18
1152.0;20;35;21;36;195;48;20;33;22
1158.0;22;34;20;38;193;45;22;34;22
1164.0;23;32;19;41;192;45;23;33;22
1170.0;20;31;19;43;194;48;20;34;21
1176.0;22;33;19;43;194;44;21;32;22
1182.0;21;31;19;46;195;46;20;32;20
1188.0;17;33;21;45;193;46;22;33;20
