#auto generated file!
12.0;26;31;34;30;35;28;25;30;41
18.0;26;30;32;31;34;31;23;34;39
24.0;23;31;32;33;34;33;21;33;40
30.0;23;29;30;32;37;34;23;33;39
36.0;21;30;31;35;42;34;18;34;35
42.0;20;30;31;34;45;34;18;30;38
48.0;17;30;32;36;46;35;18;31;35
54.0;16;30;33;35;48;33;20;33;32
60.0;17;31;34;35;51;34;19;31;28
66.0;16;29;34;32;53;35;21;32;28
72.0;17;31;32;32;51;36;19;33;29
78.0;15;29;32;33;53;33;20;35;30
84.0;12;30;30;32;52;35;21;38;30
90.0;11;30;27;36;53;35;23;37;28
96.0;13;30;27;35;55;34;22;34;30
102.0;10;35;25;35;53;33;21;37;31
108.0;11;35;23;34;53;34;21;39;30
114.0;12;36;21;35;55;35;21;37;28
120.0;12;36;20;34;57;34;20;39;28
126.0;13;36;22;33;59;33;19;38;27
132.0;16;34;20;32;64;33;18;37;26
138.0;15;34;21;34;66;33;18;35;24
144.0;14;34;21;34;66;32;18;37;24
150.0;10;33;25;34;66;32;16;37;27
156.0;17;32;26;33;69;30;14;37;22
162.0;20;30;24;34;70;30;13;37;22
168.0;21;30;22;33;72;31;12;35;24
174.0;22;29;20;34;73;28;12;38;24
180.0;16;31;18;34;73;32;14;40;22
186.0;15;33;17;33;75;34;14;38;21
192.0;18;34;16;33;75;34;16;36;18
198.0;18;33;15;34;76;36;17;34;17
204.0;18;35;15;33;77;36;17;31;18
210.0;18;31;15;34;77;37;16;34;18
216.0;16;32;13;33;78;37;14;35;22
222.0;16;31;14;35;78;35;15;36;20
228.0;16;32;14;36;78;33;17;37;17
234.0;16;32;18;38;78;30;18;35;15
240.0;15;31;20;38;82;27;17;35;15
246.0;14;36;20;36;82;29;16;33;14
252.0;14;36;21;37;83;29;16;32;12
258.0;11;36;19;37;84;32;17;33;11
264.0;12;37;19;37;83;30;16;34;12
270.0;11;35;19;35;87;31;15;36;11
276.0;10;30;19;35;90;31;16;37;12
282.0;11;30;18;34;89;32;18;35;13
