#auto generated file!
12.0;20;13;14;24;27;27;28;18;19
18.0;22;14;12;23;28;26;22;20;23
24.0;20;14;12;24;30;27;20;20;23
30.0;18;17;11;24;33;26;19;20;22
36.0;17;19;12;25;35;26;14;21;21
42.0;14;19;14;27;34;28;13;19;22
48.0;15;20;15;25;37;26;14;18;20
54.0;16;21;14;24;36;26;17;19;17
60.0;14;22;14;24;36;26;16;19;19
66.0;13;21;13;25;38;26;17;19;18
72.0;15;20;12;26;39;25;16;21;16
78.0;13;20;14;27;39;24;18;20;15
84.0;13;20;12;26;41;25;18;20;15
90.0;13;19;13;31;39;23;18;20;14
96.0;12;19;14;33;42;21;18;21;10
102.0;12;17;12;33;42;23;18;22;11
108.0;10;15;12;33;46;26;15;21;12
114.0;11;15;13;36;45;28;14;18;10
120.0;10;16;13;34;48;26;13;17;13
126.0;10;17;14;31;46;29;11;18;14
132.0;10;15;13;32;46;28;12;19;15
138.0;10;16;12;31;46;28;13;19;15
144.0;10;14;10;30;47;30;14;20;15
150.0;9;14;11;30;47;28;14;22;15
156.0;10;14;10;30;48;27;11;24;16
162.0;9;14;8;28;50;30;10;24;17
168.0;7;14;7;27;50;33;11;23;18
174.0;7;14;7;27;50;33;11;22;19
180.0;8;12;8;26;51;34;12;23;16
186.0;11;12;10;26;50;34;12;21;14
192.0;10;14;11;25;55;31;10;20;14
198.0;10;15;13;25;57;25;12;19;14
204.0;9;16;14;22;58;25;13;20;13
210.0;10;18;12;21;59;22;14;21;13
216.0;11;19;12;17;58;24;12;20;17
222.0;10;20;11;17;60;24;10;21;17
228.0;12;21;9;17;58;27;13;20;13
234.0;12;21;12;15;58;28;12;20;12
240.0;16;22;10;18;57;27;10;18;12
246.0;17;22;11;17;57;24;8;20;14
252.0;16;21;11;16;58;25;7;22;14
258.0;17;23;11;18;55;22;8;22;14
264.0;15;24;11;16;53;24;8;25;14
270.0;14;23;14;15;57;23;9;22;13
276.0;14;21;11;15;61;24;7;24;13
282.0;13;19;10;18;63;24;7;24;12
288.0;14;18;12;18;63;23;7;23;12
294.0;15;18;14;18;62;24;7;22;10
300.0;16;17;12;22;62;24;7;21;9
306.0;14;18;12;20;61;26;9;21;9
312.0;13;19;11;20;62;26;9;19;11
318.0;13;19;9;19;62;26;11;19;12
324.0;12;20;8;20;64;24;11;18;13
330.0;14;17;8;21;65;21;11;21;12
336.0;13;15;9;23;66;22;12;21;9
342.0;16;15;9;23;65;21;12;22;7
348.0;15;14;9;23;65;22;11;23;8
354.0;15;15;9;24;65;22;8;26;6
360.0;14;14;9;26;65;20;9;26;7
366.0;13;11;10;28;65;19;12;25;7
372.0;15;11;9;27;66;18;11;27;6
378.0;15;12;9;26;66;18;12;26;6
384.0;15;11;11;26;68;18;10;24;7
390.0;19;12;12;25;66;17;9;23;7
396.0;18;16;9;27;66;16;9;23;6
402.0;17;15;10;28;67;16;8;23;6
408.0;19;14;9;27;67;18;9;21;6
414.0;17;14;7;26;67;20;7;22;10
420.0;17;13;7;25;67;21;7;22;11
426.0;18;14;8;24;65;21;7;22;11
432.0;18;16;10;22;66;21;7;22;8
438.0;17;21;10;22;66;18;7;23;6
444.0;18;22;13;19;66;16;8;21;7
450.0;17;20;12;19;65;16;9;23;9
456.0;16;18;11;21;65;17;10;24;8
462.0;15;18;11;20;65;17;12;25;7
468.0;14;20;13;18;64;18;10;25;8
474.0;13;23;13;17;64;19;9;23;9
480.0;12;24;13;17;64;18;9;24;9
486.0;11;27;13;14;65;17;8;26;9
492.0;10;28;14;17;65;17;7;24;8
498.0;10;27;15;16;65;17;7;25;8
504.0;11;25;15;18;65;17;6;24;9
510.0;12;23;14;19;67;16;6;24;9
516.0;13;22;12;20;67;16;7;24;9
522.0;12;23;11;21;64;16;10;24;9
528.0;12;23;12;20;64;17;8;24;10
534.0;11;23;11;21;65;15;9;25;10
540.0;11;23;13;19;65;15;8;27;9
546.0;11;19;14;19;67;15;9;27;9
552.0;10;20;14;20;67;14;9;27;9
558.0;8;20;13;22;67;14;9;26;11
564.0;7;19;13;20;71;15;9;26;10
570.0;7;19;14;21;73;16;9;24;7
576.0;8;18;15;23;73;15;9;22;7
582.0;8;19;15;25;72;16;7;22;6
588.0;8;21;13;25;72;16;7;23;5
594.0;7;21;14;24;73;17;6;21;7
600.0;6;21;15;22;76;17;5;20;8
606.0;7;23;14;22;75;16;3;21;9
612.0;5;19;13;23;77;19;6;20;8
618.0;7;18;11;23;78;18;7;20;8
624.0;8;18;12;25;76;17;8;19;7
630.0;8;18;12;26;76;16;6;20;8
636.0;9;19;12;25;76;18;5;20;6
642.0;10;20;12;24;76;19;5;19;5
648.0;9;22;10;25;76;18;4;21;5
654.0;9;20;11;25;75;18;5;21;6
660.0;9;20;11;26;75;15;5;25;4
666.0;9;19;10;27;75;13;9;24;4
672.0;9;21;10;27;74;13;7;24;5
678.0;8;22;11;26;76;15;7;19;6
684.0;8;21;11;27;76;15;8;18;6
690.0;9;19;10;29;77;16;9;16;5
696.0;11;18;8;34;77;14;11;15;2
702.0;15;17;9;33;77;13;10;14;2
708.0;16;18;12;28;76;11;8;17;4
714.0;15;19;14;26;76;11;8;17;4
720.0;16;16;14;24;78;12;8;17;5
726.0;15;17;12;23;80;11;10;17;5
732.0;16;16;12;21;81;10;10;18;6
738.0;15;15;12;21;82;8;13;16;8
744.0;14;15;11;20;82;9;13;19;7
750.0;14;16;9;19;81;10;16;18;7
756.0;15;16;9;17;82;10;16;19;6
762.0;15;16;9;17;83;10;16;18;6
768.0;14;18;10;18;81;10;15;18;6
774.0;14;18;10;21;79;10;15;17;6
780.0;15;18;10;19;79;11;14;18;6
786.0;13;17;10;19;81;12;13;18;7
792.0;11;18;10;19;83;11;13;18;7
798.0;11;19;10;19;83;9;13;19;7
804.0;10;18;13;18;85;8;12;18;8
810.0;11;19;12;18;86;8;11;20;5
816.0;11;19;11;16;87;9;11;21;5
822.0;11;19;11;16;86;10;12;20;5
828.0;8;17;12;18;83;12;13;22;5
834.0;8;17;11;19;83;13;12;22;5
840.0;11;15;13;18;84;12;9;24;4
846.0;10;16;13;17;87;13;7;23;4
852.0;14;13;11;17;87;14;8;23;3
858.0;13;14;9;17;86;13;10;23;5
864.0;14;15;8;15;86;13;10;23;6
870.0;14;15;7;14;88;15;8;23;6
876.0;14;14;8;14;88;15;8;22;7
882.0;13;14;8;14;89;15;8;21;8
888.0;13;14;7;14;90;14;8;20;10
894.0;17;14;6;13;91;13;8;19;9
900.0;17;16;6;14;93;12;7;16;9
906.0;15;14;6;13;92;14;9;18;9
912.0;16;16;4;12;93;13;7;20;9
918.0;15;16;4;13;90;15;7;22;8
924.0;15;16;5;13;90;13;6;23;9
930.0;14;17;4;13;90;12;5;23;12
936.0;15;19;4;11;91;13;4;23;10
942.0;13;20;4;14;89;12;4;23;11
948.0;12;21;5;14;88;11;7;23;9
954.0;11;21;6;14;87;10;8;24;9
960.0;11;22;6;16;86;7;9;23;10
966.0;10;21;6;19;81;9;9;25;10
972.0;11;20;6;17;81;10;7;28;10
978.0;10;19;5;18;82;10;8;29;9
984.0;11;19;6;18;80;10;7;30;9
990.0;11;19;5;16;81;10;8;32;8
996.0;11;18;6;15;82;10;7;32;9
1002.0;10;19;6;15;85;11;7;29;8
1008.0;13;18;6;15;84;10;8;29;7
1014.0;14;15;7;16;86;11;5;29;7
1020.0;15;14;7;16;87;11;5;29;6
1026.0;14;15;7;15;88;11;5;30;5
1032.0;14;16;6;15;89;13;4;27;6
1038.0;12;16;8;15;86;16;5;25;7
1044.0;12;16;8;15;87;15;5;25;7
1050.0;10;16;10;17;86;15;7;22;7
1056.0;10;16;11;18;86;15;6;21;7
1062.0;11;17;10;18;85;15;6;19;9
1068.0;10;17;10;18;85;16;6;20;8
1074.0;11;17;9;17;85;16;7;20;8
1080.0;10;19;9;17;83;16;8;19;9
1086.0;9;20;10;16;84;16;8;18;9
1092.0;9;21;8;16;84;16;8;18;10
1098.0;12;20;7;14;85;16;8;18;10
1104.0;11;22;4;13;89;17;8;17;9
1110.0;10;22;5;14;89;16;8;17;9
1116.0;10;22;5;14;89;16;8;17;9
1122.0;9;22;6;11;90;18;9;17;8
1128.0;10;21;6;10;88;20;8;18;9
1134.0;8;21;6;12;86;20;10;18;9
1140.0;5;23;5;13;87;20;10;19;8
1146.0;5;25;4;12;84;23;10;19;8
1152.0;10;25;4;13;84;21;10;18;5
1158.0;10;26;5;11;85;24;8;16;5
1164.0;10;26;4;10;87;24;10;15;4
1170.0;10;25;4;10;87;25;9;15;5
1176.0;11;24;4;10;85;24;12;15;5
1182.0;12;25;5;10;85;23;12;13;5
1188.0;13;26;4;10;82;24;12;14;5
1194.0;12;28;4;11;80;22;11;15;7
1200.0;11;27;6;13;79;20;12;14;8
1206.0;12;25;8;9;80;18;13;13;12
1212.0;12;28;8;9;78;19;12;14;10
1218.0;12;29;9;8;79;17;11;16;9
1224.0;13;30;9;8;76;20;9;17;8
1230.0;15;31;7;9;76;17;9;17;9
