#auto generated file!
12.0;34;36;35;31;41;46;38;39;30
18.0;32;37;32;36;42;45;37;41;28
24.0;36;39;30;37;43;43;33;41;28
30.0;34;39;32;36;48;43;29;42;27
36.0;31;39;31;38;51;45;26;46;23
42.0;28;39;33;35;56;44;25;45;25
48.0;29;36;33;34;57;43;27;49;22
54.0;27;37;29;35;58;43;24;52;25
60.0;25;40;26;34;60;44;25;51;25
66.0;25;37;26;36;61;47;23;52;23
72.0;26;36;26;38;61;47;20;53;23
78.0;27;36;24;39;63;47;20;52;22
84.0;24;36;26;37;63;45;24;51;24
90.0;24;35;27;39;65;46;24;47;23
96.0;24;34;26;39;64;47;25;44;27
102.0;27;32;25;41;70;46;20;44;25
108.0;25;37;24;38;72;47;21;41;25
114.0;24;38;21;37;74;50;19;43;24
120.0;28;39;19;37;75;45;21;43;23
126.0;28;43;17;31;77;42;23;46;23
132.0;28;43;19;31;80;42;21;42;24
138.0;30;42;20;31;78;43;19;44;23
144.0;30;41;23;30;78;40;21;46;21
150.0;33;41;21;29;77;40;23;46;20
156.0;32;41;22;28;82;43;21;43;18
162.0;32;41;19;28;83;41;21;46;19
168.0;32;41;19;29;82;43;21;45;18
174.0;30;39;21;30;82;42;23;46;17
180.0;26;38;22;30;84;43;23;46;18
186.0;25;37;21;33;87;43;22;45;17
192.0;25;36;24;30;88;42;21;46;18
198.0;24;33;22;32;91;45;20;46;17
204.0;22;32;22;36;92;45;18;46;17
210.0;19;32;19;38;95;46;18;45;18
216.0;20;30;17;38;96;50;17;44;18
222.0;19;30;14;41;96;52;15;45;18
228.0;17;31;15;42;96;52;15;45;17
234.0;16;32;15;43;96;53;14;46;15
240.0;17;32;15;42;99;50;15;43;17
246.0;18;32;14;42;101;51;13;41;18
252.0;21;34;13;39;102;50;17;37;17
258.0;23;34;13;37;101;50;19;37;16
264.0;21;33;13;38;102;50;19;37;17
270.0;21;35;12;40;104;49;18;36;15
276.0;21;35;15;42;107;48;16;31;15
282.0;22;34;18;43;108;47;13;30;15
288.0;21;34;18;41;108;46;15;32;15
294.0;21;33;18;43;108;45;15;32;15
300.0;22;34;19;42;108;43;14;33;15
306.0;21;35;21;39;108;41;14;35;16
312.0;20;34;21;39;108;40;13;37;18
318.0;21;36;20;39;106;39;12;40;17
324.0;23;39;21;40;105;38;9;39;16
330.0;24;40;22;38;103;36;11;42;14
336.0;26;38;22;35;104;38;14;40;13
342.0;28;39;22;33;105;34;16;42;11
348.0;27;38;21;32;107;35;16;41;13
354.0;24;40;23;29;107;37;20;38;12
360.0;19;40;22;30;109;38;19;39;14
366.0;21;39;24;25;110;38;21;38;14
372.0;22;39;19;27;111;39;22;38;13
378.0;20;38;17;30;111;36;22;40;16
384.0;22;38;16;30;114;35;21;39;15
390.0;22;38;18;28;117;35;21;40;11
396.0;22;36;16;29;119;36;21;40;11
402.0;21;37;16;33;118;34;21;39;11
408.0;21;37;16;33;116;32;23;39;13
414.0;18;34;16;32;120;31;25;39;15
420.0;23;35;16;33;119;30;22;35;17
426.0;18;32;17;33;124;30;21;37;18
432.0;17;32;18;32;124;30;20;39;18
438.0;20;32;22;31;121;31;21;37;15
444.0;19;34;19;31;127;30;21;33;16
450.0;20;34;20;31;126;30;21;31;17
456.0;22;34;16;32;127;31;19;29;20
462.0;20;35;15;33;126;32;17;30;22
468.0;22;36;15;30;127;34;16;30;20
474.0;20;37;16;29;127;32;15;33;21
480.0;21;37;15;28;126;32;16;33;22
486.0;20;40;13;29;126;32;18;34;18
492.0;21;42;10;30;128;29;18;32;20
498.0;21;42;11;28;128;30;16;35;19
504.0;19;41;12;28;127;30;17;34;22
510.0;16;42;12;27;129;29;15;36;24
516.0;19;42;13;24;129;26;15;36;26
522.0;20;42;12;24;129;24;14;39;26
528.0;19;38;14;24;130;23;17;42;23
534.0;20;38;15;24;128;24;18;41;22
540.0;19;37;15;29;129;23;19;40;19
546.0;18;37;18;27;130;25;17;40;18
552.0;19;33;17;28;132;26;16;43;16
558.0;20;34;17;28;131;24;17;42;17
564.0;16;36;16;31;129;22;17;44;19
570.0;15;35;17;31;131;21;16;42;22
576.0;15;36;18;32;130;21;13;44;21
582.0;14;36;19;32;130;22;14;42;21
588.0;16;33;20;32;129;24;16;40;20
594.0;15;31;22;29;131;25;18;38;21
600.0;15;30;20;33;133;22;15;41;21
606.0;15;30;21;30;134;21;17;42;20
