#auto generated file!
12.0;32;44;43;38;32;49;39;35;28
18.0;29;46;41;38;36;49;40;35;26
24.0;27;49;40;37;39;47;40;35;26
30.0;29;43;37;38;43;46;39;38;27
36.0;31;43;33;36;48;45;35;39;30
42.0;32;40;31;36;50;47;36;39;29
48.0;30;41;34;37;52;45;33;40;28
54.0;26;45;34;37;52;47;34;40;25
60.0;24;44;33;36;54;48;34;42;25
66.0;21;47;25;38;58;47;33;47;24
72.0;21;47;27;36;59;46;31;47;26
78.0;20;49;25;42;59;43;32;43;27
84.0;19;50;26;42;59;43;33;41;27
90.0;19;51;27;39;61;42;33;40;28
96.0;17;50;29;39;62;42;32;43;26
102.0;17;50;31;40;63;42;29;43;25
108.0;17;45;31;38;66;44;28;49;22
114.0;19;43;32;40;64;42;27;51;22
120.0;18;41;31;37;68;46;25;51;23
126.0;16;40;29;39;69;47;26;50;24
132.0;16;39;28;39;73;49;25;50;21
138.0;17;40;27;41;75;48;24;48;20
144.0;19;41;27;42;76;44;20;49;22
150.0;21;43;29;43;76;44;15;47;22
156.0;21;45;25;40;80;46;14;47;22
162.0;19;49;24;37;79;49;13;46;24
168.0;20;50;22;37;80;47;13;46;25
174.0;21;50;21;39;81;48;8;48;24
180.0;20;48;20;37;85;48;11;48;23
186.0;18;48;21;38;88;48;7;47;25
192.0;19;48;21;36;91;45;8;49;23
198.0;18;48;20;36;91;45;11;48;23
204.0;15;48;21;38;89;44;12;49;24
210.0;15;48;17;39;91;45;13;48;24
216.0;15;47;20;41;94;42;10;45;26
222.0;14;47;21;38;97;43;13;43;24
228.0;15;47;19;37;96;44;14;43;25
234.0;14;46;22;37;100;40;13;41;27
240.0;14;43;20;34;102;39;14;49;25
246.0;19;43;17;39;102;34;15;48;23
252.0;19;44;19;38;103;30;14;50;23
258.0;20;44;18;38;105;30;14;47;24
264.0;17;45;20;41;104;32;12;47;22
270.0;20;46;18;40;105;31;11;47;22
276.0;20;46;15;36;105;34;12;49;23
282.0;19;44;17;37;107;35;13;45;23
288.0;17;44;19;37;109;33;12;45;24
294.0;14;48;19;38;111;33;10;42;25
300.0;12;49;19;38;114;34;9;41;24
306.0;14;49;20;36;114;36;8;40;23
312.0;13;45;21;34;116;35;13;42;21
318.0;13;44;16;35;118;33;15;44;22
324.0;14;39;20;36;120;33;15;42;21
330.0;18;36;16;35;121;34;15;43;22
336.0;20;35;16;36;121;34;13;44;21
342.0;21;33;14;36;126;33;13;44;20
348.0;19;35;15;36;125;33;13;45;19
354.0;18;34;15;37;127;33;13;44;19
360.0;16;34;14;37;128;36;14;42;19
366.0;19;35;13;36;128;34;15;41;19
372.0;19;32;15;34;127;35;16;42;20
378.0;17;34;14;37;127;32;16;42;21
384.0;15;34;17;35;128;32;17;40;22
390.0;15;31;18;34;130;33;19;39;21
396.0;17;29;18;37;127;31;18;44;19
402.0;15;32;17;38;129;28;19;43;19
408.0;16;32;17;38;128;27;20;45;17
414.0;15;32;18;37;127;27;21;45;18
420.0;15;34;18;37;129;28;19;42;18
426.0;14;35;14;38;132;27;19;40;21
432.0;13;35;14;39;133;29;20;39;18
438.0;11;37;14;38;135;27;19;40;19
444.0;13;38;14;37;133;27;19;42;17
450.0;14;38;15;35;133;28;20;40;17
456.0;15;42;15;35;131;26;18;40;18
462.0;17;44;13;32;131;24;22;41;16
468.0;17;44;13;33;130;24;22;41;16
474.0;19;45;13;31;131;23;24;41;13
480.0;16;43;13;31;133;24;25;42;13
486.0;16;40;11;30;137;25;26;44;11
492.0;16;37;10;32;138;24;26;42;15
498.0;16;38;10;31;140;24;27;41;13
504.0;18;37;9;32;139;22;27;43;13
510.0;19;36;14;30;141;20;25;44;11
516.0;16;39;13;32;140;19;24;45;12
522.0;17;40;14;32;140;18;23;44;12
528.0;16;42;13;31;141;20;24;39;14
534.0;16;45;13;30;141;20;22;39;14
540.0;15;44;12;30;141;20;20;44;14
546.0;13;43;12;30;141;21;22;45;13
552.0;13;44;15;31;140;19;20;45;13
558.0;16;41;14;32;138;22;19;44;14
564.0;15;41;13;31;139;21;21;45;14
570.0;14;41;15;30;140;21;19;45;15
576.0;16;42;15;29;138;24;18;44;14
582.0;16;40;14;30;141;25;18;42;14
588.0;17;39;14;31;142;25;17;40;15
