#auto generated file!
12.0;22;15;15;13;19;18;12;17;9
18.0;20;13;13;15;20;20;11;16;12
24.0;20;14;11;17;20;20;7;17;14
30.0;20;13;9;17;20;22;7;18;14
36.0;21;12;9;17;20;21;6;18;16
42.0;20;11;11;16;20;21;9;18;14
48.0;19;13;11;17;21;19;9;18;13
54.0;18;14;7;17;23;23;9;17;12
60.0;17;13;7;18;24;23;10;18;10
66.0;15;13;8;19;26;24;6;17;12
72.0;13;14;8;19;26;25;5;16;14
78.0;11;11;8;21;27;27;6;16;13
84.0;11;11;8;22;28;27;8;14;11
90.0;11;11;9;21;28;28;8;14;10
96.0;11;9;9;25;27;26;11;13;9
102.0;12;12;10;23;26;24;12;13;8
108.0;10;12;10;25;25;24;13;13;8
114.0;10;12;9;24;24;23;12;16;10
120.0;9;13;9;24;24;23;12;16;10
126.0;6;14;9;25;27;22;11;15;11
132.0;10;13;7;23;28;23;11;16;9
138.0;9;15;6;21;29;24;11;16;9
144.0;9;17;6;21;28;24;10;14;11
150.0;11;16;6;21;28;23;9;15;11
156.0;12;15;7;19;29;23;8;16;11
162.0;11;16;8;17;29;24;8;16;11
168.0;9;15;9;18;29;24;7;18;11
174.0;8;14;11;17;30;24;7;18;11
180.0;7;14;10;19;32;21;6;19;12
186.0;6;15;8;20;31;21;6;20;13
192.0;4;16;9;19;34;20;6;20;12
198.0;3;16;7;21;33;21;6;20;13
204.0;3;16;8;20;33;22;5;21;12
210.0;2;17;7;18;37;22;5;22;10
216.0;1;18;6;18;38;19;5;22;13
222.0;2;18;6;20;38;19;6;20;11
228.0;2;17;6;24;38;19;5;20;9
234.0;4;16;6;21;38;20;6;19;10
240.0;5;13;8;17;39;24;4;17;13
246.0;5;13;10;15;40;22;4;18;13
252.0;6;11;9;16;44;18;4;18;14
258.0;8;10;8;16;44;18;4;19;13
264.0;9;11;10;15;45;16;4;19;11
270.0;9;9;12;17;44;16;4;18;11
276.0;9;9;11;18;46;17;5;16;9
282.0;7;7;13;17;48;19;6;17;6
288.0;9;9;14;15;45;20;3;18;7
294.0;9;10;14;15;47;19;3;17;6
300.0;10;9;13;14;47;18;4;19;6
306.0;10;9;14;13;47;19;4;20;4
312.0;11;8;14;13;47;18;4;21;4
318.0;11;8;13;13;48;18;5;18;6
324.0;10;11;13;12;50;17;6;16;5
330.0;8;12;12;7;51;17;10;16;7
336.0;6;12;12;7;51;17;9;17;9
342.0;5;12;11;9;50;17;9;17;10
348.0;3;11;11;10;50;19;10;17;9
354.0;4;11;12;9;52;18;9;17;8
360.0;4;12;12;10;52;19;7;17;7
366.0;4;14;11;9;52;20;6;15;9
372.0;4;14;11;10;52;19;6;17;7
378.0;6;13;11;10;52;20;6;16;6
384.0;6;12;11;9;53;20;7;15;7
390.0;7;10;11;9;53;21;6;15;8
396.0;7;9;10;10;53;22;6;14;9
402.0;8;8;11;10;53;21;6;14;9
408.0;7;8;11;10;53;21;7;14;9
414.0;6;9;11;11;53;22;7;13;8
420.0;6;10;9;11;54;21;7;14;8
426.0;6;11;8;11;55;21;7;14;7
432.0;6;10;8;10;55;21;8;15;7
438.0;7;10;7;10;55;21;8;15;7
444.0;4;11;7;12;54;23;9;14;6
450.0;4;10;9;13;56;23;10;12;3
456.0;4;10;9;15;56;23;9;12;2
462.0;4;10;10;16;55;21;10;12;2
468.0;5;11;7;14;56;22;9;12;4
474.0;6;10;8;14;56;21;9;12;4
480.0;5;9;8;14;56;19;10;12;7
486.0;6;9;8;15;56;17;8;13;8
492.0;5;10;6;15;58;17;8;13;8
498.0;5;9;7;16;55;18;10;12;8
504.0;4;9;9;15;56;18;9;12;8
510.0;5;10;8;15;56;17;9;14;6
516.0;6;10;7;16;56;18;9;13;5
522.0;7;7;7;15;57;18;11;13;5
528.0;6;7;7;14;57;18;12;13;6
534.0;5;7;6;15;58;20;10;13;6
540.0;4;7;5;15;59;21;9;14;6
546.0;5;7;5;15;60;18;9;14;7
552.0;5;8;5;14;60;18;11;12;7
558.0;5;10;5;13;60;17;11;12;7
564.0;5;9;7;13;61;16;11;13;5
570.0;4;9;9;12;61;16;10;13;6
576.0;4;10;7;11;61;16;10;15;6
582.0;3;11;7;13;62;14;8;16;6
588.0;3;10;6;13;61;14;9;18;6
594.0;3;10;5;13;62;14;8;18;7
600.0;3;11;6;11;66;14;8;15;6
606.0;3;12;6;12;66;15;7;13;6
612.0;3;14;5;12;65;16;8;12;5
618.0;2;14;7;12;65;14;9;12;5
624.0;2;14;8;12;65;11;10;12;6
630.0;2;14;6;12;66;11;12;12;5
636.0;2;13;5;17;68;12;8;11;4
