#auto generated file!
12.0;16;18;29;20;25;22;23;21;26
18.0;15;19;29;21;26;20;26;22;22
24.0;15;20;28;23;27;21;26;20;20
30.0;16;24;24;24;28;19;24;21;20
36.0;17;21;28;25;30;18;22;23;16
42.0;22;22;23;22;31;18;22;22;18
48.0;21;24;22;23;33;18;21;20;18
54.0;17;25;23;26;33;19;22;17;18
60.0;16;24;24;25;32;22;22;17;18
66.0;19;23;23;23;32;25;19;18;18
72.0;21;23;22;25;32;22;19;18;18
78.0;24;23;20;24;32;21;20;20;16
84.0;22;24;21;27;33;20;19;17;17
90.0;24;24;20;28;34;19;21;16;14
96.0;21;24;19;29;35;22;18;17;15
102.0;22;23;19;29;37;21;15;17;17
108.0;20;25;18;30;36;23;15;21;12
114.0;19;26;17;30;37;24;16;19;12
120.0;20;26;15;30;37;24;18;19;11
126.0;21;23;18;29;38;24;16;19;12
132.0;23;23;17;29;40;23;16;17;12
138.0;22;26;14;29;41;24;15;18;11
144.0;20;28;13;30;42;23;13;20;11
150.0;21;28;14;28;42;22;15;20;10
156.0;21;26;16;28;40;22;17;20;10
162.0;17;25;18;26;43;23;19;20;9
168.0;16;27;16;25;46;23;16;22;9
174.0;16;27;14;23;46;26;18;21;9
180.0;14;26;17;25;46;28;15;21;8
186.0;13;27;17;23;46;28;17;22;7
192.0;13;24;20;25;47;26;16;22;7
198.0;13;22;18;24;47;27;17;24;8
204.0;12;24;14;25;49;27;17;23;9
210.0;12;25;12;24;49;28;17;23;10
216.0;12;27;10;24;48;29;15;24;11
222.0;13;27;7;24;49;26;18;24;12
228.0;12;26;5;26;50;23;18;27;13
234.0;14;28;5;24;51;22;17;26;13
240.0;14;28;4;25;52;20;16;28;13
246.0;13;28;6;26;53;19;15;27;13
252.0;12;27;6;26;53;19;16;28;13
258.0;11;27;6;26;55;21;14;28;12
264.0;10;25;6;24;56;21;17;33;8
270.0;9;25;6;24;57;22;18;30;9
276.0;9;25;6;23;60;21;16;30;10
282.0;9;26;8;24;60;20;15;30;8
288.0;11;27;7;23;62;19;12;30;9
294.0;11;25;5;23;63;19;13;29;12
300.0;12;23;3;23;63;20;13;29;14
306.0;12;21;5;21;64;22;14;27;14
312.0;11;20;5;23;64;21;15;29;12
318.0;13;22;5;23;63;22;11;29;12
324.0;13;23;7;22;62;21;11;26;15
330.0;14;22;6;25;62;22;9;25;15
336.0;12;20;7;26;64;23;8;24;16
342.0;13;22;7;27;65;21;7;25;13
348.0;13;20;5;27;66;23;8;24;14
354.0;13;21;6;27;66;22;8;24;13
360.0;13;23;7;26;66;21;9;23;12
366.0;12;24;6;27;67;20;10;23;11
372.0;11;26;4;29;67;19;9;24;11
378.0;10;26;4;31;67;18;9;24;11
384.0;9;25;5;31;66;19;9;24;12
390.0;6;27;6;33;65;18;8;25;12
396.0;8;25;6;31;67;16;9;24;14
402.0;7;26;7;32;66;14;10;24;14
