#auto generated file!
12.0;13;29;9;17;15;10;11;17;9
18.0;15;29;9;18;14;10;11;17;7
24.0;15;30;9;19;15;10;10;17;5
30.0;13;30;12;18;15;10;11;16;5
36.0;14;28;10;20;15;10;9;17;7
42.0;11;28;10;20;15;13;8;17;8
48.0;12;27;10;20;16;12;8;17;8
54.0;11;27;10;20;17;11;9;18;7
60.0;10;27;8;23;18;10;9;20;5
66.0;9;26;9;22;20;10;8;20;6
72.0;9;24;10;22;20;10;8;21;6
78.0;9;24;10;22;20;10;8;21;6
84.0;9;25;10;23;20;10;7;21;5
90.0;9;24;11;22;20;11;6;21;6
96.0;8;24;15;20;19;9;6;22;7
102.0;8;24;14;21;20;8;6;23;6
108.0;8;24;15;21;20;7;6;22;7
114.0;8;23;15;20;21;7;6;22;8
120.0;8;24;16;18;24;6;5;21;8
126.0;7;24;16;19;24;7;4;20;9
132.0;5;23;16;17;26;6;8;20;9
138.0;5;24;13;17;28;7;7;20;9
144.0;7;23;12;15;29;7;7;20;10
150.0;6;24;11;15;28;8;8;19;11
156.0;8;23;9;14;28;9;9;19;11
162.0;9;22;9;14;31;9;8;18;10
168.0;9;21;7;14;31;11;11;17;9
174.0;8;20;7;17;32;14;9;15;8
180.0;8;22;7;16;32;14;9;15;7
186.0;10;21;7;18;32;11;9;15;7
192.0;10;23;7;17;33;9;10;15;6
198.0;11;24;5;17;34;10;8;15;6
204.0;10;23;6;18;34;11;8;14;6
210.0;9;22;8;17;37;11;6;14;6
216.0;7;21;9;16;37;12;7;12;9
222.0;6;22;9;15;37;14;8;11;8
228.0;6;21;5;18;39;15;8;12;6
234.0;6;20;6;16;38;16;10;11;7
240.0;6;20;8;16;37;15;11;11;6
246.0;5;21;6;15;37;15;12;13;6
252.0;6;20;5;15;39;15;11;13;6
258.0;6;20;4;15;39;17;6;16;7
264.0;6;22;3;16;39;16;6;16;6
270.0;8;22;3;13;38;15;7;17;7
276.0;7;23;4;11;38;17;7;15;8
282.0;6;21;5;11;37;19;7;14;10
288.0;2;22;6;11;37;19;7;15;11
294.0;2;22;7;11;36;20;6;15;11
300.0;2;21;9;10;38;20;5;15;10
306.0;2;18;11;10;38;20;5;15;11
312.0;1;19;11;10;39;20;4;16;10
318.0;1;19;12;9;39;19;5;16;10
324.0;1;18;11;9;39;19;6;16;11
330.0;1;19;11;11;38;18;6;16;10
336.0;3;19;10;11;38;18;5;16;10
342.0;3;19;9;11;38;16;5;16;13
348.0;5;22;10;9;39;17;4;15;9
354.0;6;22;11;8;38;17;4;18;6
360.0;8;23;10;9;38;15;4;18;5
366.0;9;22;9;9;37;15;4;19;6
372.0;8;21;10;10;37;15;4;19;6
378.0;12;19;11;10;37;17;3;17;4
384.0;10;21;12;9;37;15;5;17;4
390.0;10;19;13;9;37;16;4;17;5
396.0;10;18;13;10;38;16;5;16;4
402.0;11;17;12;11;38;16;6;15;4
408.0;12;17;11;11;38;16;4;15;6
414.0;11;18;11;10;38;16;6;13;7
420.0;10;18;10;10;39;18;6;13;6
426.0;8;18;11;10;40;15;7;14;7
432.0;6;17;11;9;40;17;6;17;7
438.0;6;16;12;8;41;16;7;18;6
444.0;7;17;10;8;41;19;5;18;5
450.0;7;17;10;8;41;17;6;19;5
456.0;7;16;9;9;40;17;7;20;5
462.0;9;15;9;10;40;14;8;19;6
468.0;8;15;9;10;40;15;8;19;6
474.0;8;14;9;10;43;15;8;19;4
480.0;8;15;9;10;43;15;8;18;4
486.0;7;17;9;10;43;15;9;17;3
492.0;8;17;8;10;43;14;9;17;4
498.0;7;19;7;11;44;14;10;15;3
504.0;6;19;7;16;42;14;10;14;2
510.0;5;20;8;16;42;14;10;13;2
516.0;5;21;8;16;42;14;8;12;4
522.0;7;22;5;15;42;15;7;13;4
528.0;9;23;4;15;42;13;7;14;3
534.0;8;23;5;14;43;13;7;14;3
540.0;8;24;4;12;42;13;7;18;2
546.0;9;24;5;11;40;13;8;18;2
552.0;9;22;5;9;42;16;9;17;1
558.0;8;23;4;8;43;15;9;17;3
564.0;7;24;4;10;44;16;6;16;3
570.0;7;24;5;9;44;16;5;16;4
576.0;6;24;6;10;45;16;4;15;4
582.0;6;23;5;10;46;17;4;15;4
588.0;6;21;5;9;47;18;4;15;5
594.0;7;19;7;8;47;17;5;16;4
600.0;7;18;7;9;47;18;4;16;4
606.0;7;18;6;9;49;17;4;16;4
612.0;6;18;6;8;50;16;5;17;4
618.0;6;16;6;9;51;15;6;18;3
624.0;5;16;8;10;51;14;6;17;3
630.0;7;15;8;10;50;14;5;17;4
636.0;7;12;9;10;51;14;5;19;3
642.0;7;12;9;11;52;13;5;18;3
648.0;6;11;8;10;51;12;10;19;3
654.0;6;9;7;11;51;14;8;19;5
660.0;6;10;9;11;51;13;8;19;3
666.0;7;9;6;12;48;16;7;20;5
672.0;7;9;6;10;48;16;6;20;8
678.0;7;9;6;9;49;16;6;20;8
684.0;9;8;7;9;49;14;6;18;10
690.0;9;8;8;9;49;14;7;19;7
696.0;8;8;7;9;51;12;8;20;7
702.0;8;8;7;9;50;12;8;20;8
708.0;6;8;7;7;53;13;10;19;7
714.0;7;8;7;8;53;12;10;19;6
720.0;5;8;7;11;52;12;10;18;7
726.0;6;6;8;12;52;15;8;17;6
732.0;6;6;8;11;53;15;8;16;7
738.0;6;7;8;12;51;15;9;14;8
744.0;7;7;6;13;51;15;10;13;8
750.0;6;9;8;11;52;16;11;10;7
756.0;5;11;7;9;52;16;13;10;7
762.0;6;11;8;9;51;17;11;10;7
768.0;7;11;10;7;51;18;9;10;7
774.0;7;11;9;8;52;18;7;9;9
780.0;10;12;8;7;52;16;7;9;9
786.0;9;16;7;7;51;17;5;9;9
792.0;8;17;7;7;50;16;6;9;10
798.0;8;17;5;8;50;16;9;9;8
804.0;7;17;4;8;51;14;10;10;9
810.0;6;17;4;9;51;14;10;10;9
816.0;8;17;4;9;51;14;10;10;7
822.0;7;19;5;10;50;16;7;9;7
828.0;8;18;7;10;50;14;5;9;9
834.0;8;20;6;10;50;14;5;8;9
840.0;8;20;6;9;49;14;6;9;9
846.0;9;20;5;9;47;15;6;10;9
852.0;10;20;5;9;47;15;5;10;9
858.0;10;19;6;10;48;14;6;8;9
864.0;10;18;7;10;48;13;4;9;11
870.0;6;18;8;12;46;13;5;10;12
876.0;6;18;7;11;46;15;5;11;11
882.0;7;19;6;11;47;14;5;13;8
888.0;7;20;6;12;46;14;5;13;7
894.0;6;21;7;12;46;14;5;13;6
900.0;8;20;8;11;45;13;5;15;5
906.0;6;20;6;10;45;15;6;16;6
912.0;6;20;6;10;46;15;5;16;6
918.0;7;21;5;9;46;15;5;16;6
924.0;7;20;4;10;46;14;6;15;8
930.0;6;20;5;9;48;13;5;16;8
936.0;7;19;4;9;49;12;5;16;9
942.0;7;18;3;8;50;12;6;16;10
948.0;6;16;4;9;51;13;4;16;11
954.0;6;15;4;10;51;12;3;18;11
960.0;6;15;5;10;51;12;3;17;11
966.0;6;16;5;9;51;13;3;17;10
972.0;6;16;5;10;51;13;3;16;10
978.0;6;16;5;9;50;14;3;16;11
984.0;5;14;4;8;51;14;5;16;13
990.0;5;14;4;9;52;14;5;15;12
996.0;6;13;7;9;53;14;4;14;10
1002.0;7;13;7;8;53;13;5;14;10
1008.0;7;13;7;9;53;12;5;13;11
1014.0;7;13;7;9;53;11;6;13;11
1020.0;7;14;7;8;53;11;7;14;9
1026.0;6;14;8;8;54;10;6;14;10
1032.0;7;16;8;7;54;10;6;14;8
1038.0;8;15;8;7;54;11;7;13;7
