#auto generated file!
12.0;35;42;26;38;36;36;32;37;38
18.0;29;44;29;35;40;38;34;39;32
24.0;26;45;31;36;41;38;35;39;29
30.0;21;41;33;39;41;40;35;39;31
36.0;22;42;32;40;43;38;31;40;32
42.0;24;42;31;42;42;37;27;44;31
48.0;20;43;31;43;43;36;29;42;33
54.0;21;43;27;42;46;38;28;41;34
60.0;23;41;28;41;48;34;29;42;34
66.0;24;40;27;40;50;33;32;44;30
72.0;27;39;26;40;53;35;30;44;26
78.0;29;36;23;40;55;33;30;45;29
84.0;25;38;22;40;56;35;28;47;29
90.0;29;42;21;35;57;36;29;44;27
96.0;29;40;20;33;58;36;28;47;29
102.0;27;40;21;36;61;37;28;44;26
108.0;26;39;20;37;63;34;29;46;26
114.0;26;39;20;36;61;34;34;44;26
120.0;30;35;23;35;62;38;29;44;24
126.0;35;34;23;37;62;41;26;41;21
132.0;33;36;24;36;62;42;26;41;20
138.0;31;36;23;35;63;44;21;44;23
144.0;32;36;25;35;63;45;19;44;21
150.0;30;36;22;34;65;45;23;44;21
156.0;32;32;20;34;66;44;25;48;19
162.0;30;30;25;32;68;45;24;49;17
168.0;31;32;24;32;68;45;23;49;16
174.0;27;31;24;31;71;44;24;50;18
180.0;27;35;23;31;72;44;24;47;17
186.0;25;36;23;31;77;40;22;46;20
192.0;22;36;22;32;80;39;26;46;17
198.0;21;36;23;35;81;39;26;43;16
204.0;24;34;25;32;82;37;26;44;16
210.0;22;36;25;34;84;30;28;43;18
216.0;20;35;24;34;88;31;26;43;19
222.0;20;38;23;34;86;32;25;43;19
228.0;23;36;22;37;85;32;26;44;15
234.0;26;35;23;36;88;33;23;42;14
240.0;26;35;22;37;89;30;23;43;15
246.0;28;33;22;35;90;30;23;43;16
252.0;28;34;21;35;89;30;23;43;17
258.0;28;33;22;38;89;30;19;44;17
264.0;27;37;18;37;92;31;18;43;17
270.0;25;35;18;39;90;30;20;45;18
276.0;22;32;19;38;91;31;22;48;17
282.0;24;32;16;37;91;31;21;50;18
288.0;22;31;17;35;94;31;23;49;18
294.0;23;32;14;34;94;30;25;50;18
300.0;22;30;16;32;96;32;28;46;18
306.0;24;32;16;33;96;29;25;47;18
312.0;27;29;15;34;100;29;21;44;21
318.0;28;32;15;34;99;26;21;42;23
324.0;23;33;16;33;100;30;22;40;23
330.0;21;36;16;32;100;29;23;41;22
336.0;21;34;17;32;101;33;22;38;22
342.0;20;35;18;33;103;32;22;38;19
348.0;19;37;18;34;104;32;18;41;17
354.0;18;34;20;36;104;31;19;40;18
360.0;16;34;20;34;105;35;19;39;18
366.0;16;33;18;33;105;39;19;37;20
372.0;16;35;15;34;108;39;19;37;17
378.0;15;35;16;32;107;39;19;39;18
384.0;14;35;17;31;110;41;18;37;17
390.0;13;37;16;29;111;39;19;39;17
