#auto generated file!
12.0;45;42;35;35;39;31;38;40;45
18.0;45;44;33;38;40;34;35;39;42
24.0;41;46;31;40;42;34;34;41;41
30.0;42;49;34;36;45;34;31;43;36
36.0;43;48;35;37;47;34;30;42;34
42.0;43;49;34;37;51;36;28;42;30
48.0;44;45;35;38;51;38;28;41;30
54.0;43;42;35;39;52;40;31;44;24
60.0;45;42;32;40;54;40;30;45;22
66.0;41;42;34;36;56;41;32;48;20
72.0;40;44;35;37;56;39;35;46;18
78.0;39;44;35;37;56;39;32;47;21
84.0;35;47;33;37;59;40;29;48;22
90.0;31;44;35;37;65;38;30;49;21
96.0;30;44;36;41;66;34;27;49;23
102.0;31;44;38;38;65;35;27;50;22
108.0;27;48;38;36;67;38;25;46;25
114.0;27;48;35;39;66;39;28;48;20
120.0;25;48;31;39;68;39;30;49;21
126.0;27;47;30;38;69;40;29;47;23
132.0;28;46;29;38;69;42;30;46;22
138.0;28;47;28;40;69;43;29;43;23
144.0;27;43;26;44;70;46;28;46;20
150.0;27;46;27;44;72;45;23;44;22
156.0;31;41;26;47;72;45;21;43;24
162.0;29;34;28;45;76;46;19;49;24
168.0;27;35;25;45;79;48;16;50;25
174.0;27;39;25;47;76;49;15;50;22
180.0;31;41;18;46;77;47;18;52;20
186.0;29;40;21;47;77;45;22;50;19
192.0;32;38;21;46;78;46;20;50;19
198.0;31;35;20;45;79;48;20;49;23
204.0;29;39;22;43;83;46;17;51;20
210.0;26;37;21;44;85;49;20;49;19
216.0;25;38;22;43;87;48;22;49;16
222.0;26;41;21;45;89;45;20;48;15
228.0;25;43;20;45;91;47;17;47;15
234.0;26;46;19;43;90;46;20;44;16
240.0;25;47;17;47;90;44;19;44;17
246.0;25;44;21;45;94;42;20;43;16
252.0;25;42;21;48;96;44;18;40;16
258.0;27;42;18;49;99;40;16;41;18
264.0;23;45;17;48;100;42;18;42;15
270.0;25;40;21;47;100;42;18;43;14
276.0;25;40;18;47;102;42;18;42;16
282.0;25;40;18;45;103;42;16;42;19
288.0;25;40;15;45;104;43;15;44;19
294.0;27;41;14;47;106;41;16;41;17
300.0;31;39;15;42;110;39;16;43;15
306.0;29;41;17;43;110;37;14;45;14
312.0;26;40;18;42;110;41;14;46;13
318.0;26;39;18;40;111;40;17;45;14
324.0;25;39;19;40;112;39;17;45;14
330.0;22;40;17;41;113;40;18;45;14
336.0;20;42;17;41;116;41;16;44;13
342.0;19;42;16;44;114;42;15;43;15
348.0;16;44;14;45;116;40;16;47;12
354.0;17;44;13;46;118;42;13;46;11
360.0;19;43;13;47;119;40;11;46;12
366.0;16;44;15;51;120;37;8;47;12
372.0;14;41;15;50;121;40;6;49;14
378.0;14;38;18;51;122;41;5;44;17
384.0;14;38;18;48;121;44;6;42;19
390.0;14;38;13;46;121;42;11;44;21
396.0;14;38;13;47;120;43;9;44;22
402.0;14;37;17;45;119;43;11;42;22
408.0;15;38;14;46;119;42;11;42;23
414.0;18;35;18;46;120;39;11;40;23
420.0;15;36;17;48;121;42;11;39;21
426.0;14;36;19;46;120;41;13;41;20
432.0;13;34;21;45;122;40;16;41;18
438.0;10;32;22;47;122;40;19;41;17
444.0;11;34;23;44;126;39;17;41;15
450.0;11;33;21;45;124;41;14;42;19
456.0;10;33;18;49;124;44;15;41;16
462.0;9;33;16;48;125;43;19;40;17
468.0;12;33;15;48;125;42;20;37;18
474.0;12;31;18;45;125;43;19;40;17
480.0;11;36;20;42;126;42;16;40;17
486.0;12;37;22;43;124;40;14;42;16
492.0;11;41;22;39;122;45;12;41;17
498.0;11;42;20;41;124;42;12;41;17
504.0;14;40;18;37;127;43;11;42;18
510.0;14;37;18;40;126;44;11;43;17
516.0;13;37;21;41;127;44;11;40;16
522.0;13;36;22;41;127;45;12;37;17
528.0;13;39;18;40;130;46;13;36;15
534.0;14;35;17;40;129;45;15;36;19
540.0;13;35;20;41;128;42;15;38;18
546.0;14;33;18;39;128;42;16;41;19
552.0;15;36;21;36;129;44;13;39;17
558.0;15;38;18;36;130;43;14;40;16
564.0;15;37;18;34;132;42;15;41;16
570.0;15;36;18;31;133;43;14;43;17
576.0;15;37;19;30;132;41;16;43;17
582.0;15;39;19;27;132;42;16;44;16
588.0;18;41;18;27;132;42;17;42;13
594.0;17;39;20;28;133;43;15;41;14
600.0;17;41;21;25;134;43;16;40;13
606.0;17;42;24;24;137;40;14;40;12
612.0;16;40;23;26;137;39;14;41;14
618.0;17;40;18;26;139;36;15;42;17
624.0;18;40;19;26;143;33;16;39;16
630.0;18;40;17;31;142;36;16;35;15
636.0;21;37;17;35;142;33;16;33;16
642.0;20;35;18;35;144;36;15;32;15
648.0;18;34;21;36;147;35;14;31;14
654.0;19;35;21;33;147;34;14;33;14
660.0;18;37;18;32;148;32;16;35;14
666.0;18;36;18;30;149;34;17;34;14
672.0;17;37;17;28;151;34;18;32;16
678.0;19;34;18;31;150;33;17;31;17
684.0;16;35;17;31;152;32;16;33;18
690.0;15;37;17;29;153;35;17;31;16
696.0;12;39;19;27;152;34;18;30;19
702.0;10;37;20;27;153;33;19;32;19
708.0;12;38;21;24;152;34;18;32;19
714.0;14;37;16;25;153;36;20;30;19
720.0;14;38;13;25;153;34;21;32;20
726.0;13;37;14;29;151;34;20;31;21
732.0;17;36;14;30;151;33;20;30;19
738.0;20;36;14;30;151;33;20;29;17
744.0;19;38;16;28;150;35;19;29;16
750.0;20;36;18;25;151;34;19;29;18
756.0;19;38;19;26;150;33;17;32;16
762.0;19;36;21;28;150;28;18;32;18
768.0;16;35;21;31;149;31;16;35;16
774.0;15;35;22;30;148;31;16;39;14
780.0;16;38;21;28;147;33;17;35;15
786.0;17;42;20;28;146;35;13;35;14
792.0;17;41;21;28;146;33;14;36;14
798.0;15;41;23;27;147;32;15;37;13
804.0;15;39;24;30;147;32;14;37;12
810.0;13;38;25;31;147;34;14;38;10
816.0;14;35;22;25;149;37;17;39;12
822.0;15;36;20;23;149;39;15;41;12
828.0;17;32;20;23;153;37;13;41;14
834.0;18;32;19;24;154;37;11;41;14
840.0;17;32;22;26;155;36;9;39;14
846.0;18;32;25;25;153;34;7;41;15
852.0;14;38;24;25;154;34;7;41;13
858.0;13;40;23;24;152;35;7;42;14
864.0;13;43;26;25;153;34;6;36;14
870.0;13;44;26;26;151;35;7;35;13
876.0;9;46;24;25;153;36;9;35;13
882.0;9;47;21;25;151;37;11;36;13
888.0;9;45;19;28;150;41;14;34;10
894.0;9;46;17;27;148;43;13;34;13
900.0;10;43;17;26;149;43;14;35;13
906.0;13;43;17;27;149;43;13;33;12
912.0;13;41;15;28;150;43;11;35;14
918.0;12;41;16;27;149;42;15;33;15
924.0;12;40;16;29;148;41;16;32;16
930.0;11;39;15;33;151;39;15;32;15
936.0;14;39;15;32;151;37;15;32;15
942.0;12;43;13;33;150;35;12;34;18
948.0;14;43;15;32;147;37;12;33;17
954.0;16;43;15;32;148;36;8;35;17
960.0;18;42;19;32;150;34;6;33;16
966.0;21;39;20;31;151;31;5;33;19
972.0;23;41;19;31;151;29;5;35;16
978.0;23;38;16;31;153;28;6;39;16
984.0;21;38;12;32;152;27;10;41;17
990.0;21;37;12;30;155;25;13;39;18
996.0;21;37;11;30;154;26;14;40;17
1002.0;19;38;13;31;156;28;15;37;13
1008.0;22;37;13;32;151;27;16;34;18
1014.0;24;40;15;33;147;27;14;33;17
1020.0;20;36;15;35;149;26;13;38;18
1026.0;21;36;18;31;150;25;13;37;19
1032.0;21;36;20;32;148;27;11;38;17
1038.0;20;34;20;33;147;28;13;39;16
1044.0;19;35;23;33;145;26;12;41;16
1050.0;15;34;21;34;146;27;13;41;19
1056.0;14;36;17;34;146;28;14;43;18
1062.0;15;35;16;34;145;30;13;45;17
1068.0;15;33;15;36;145;30;14;47;15
1074.0;13;35;18;37;144;30;14;45;14
1080.0;13;33;17;38;143;31;14;44;17
1086.0;15;34;19;35;142;32;13;41;19
1092.0;16;35;18;35;142;30;16;38;20
1098.0;16;36;16;37;143;31;16;36;19
1104.0;15;36;21;35;144;30;14;37;18
1110.0;18;34;18;37;142;30;13;39;19
1116.0;17;36;19;38;145;27;10;37;21
1122.0;20;35;18;39;146;27;9;37;19
1128.0;20;36;16;39;148;28;8;38;17
1134.0;21;34;15;41;148;28;10;38;15
1140.0;23;29;13;40;151;30;9;37;18
1146.0;21;31;15;41;150;28;10;37;17
1152.0;22;35;14;41;149;26;11;35;17
1158.0;20;35;14;40;150;26;11;37;17
1164.0;22;35;15;38;151;27;10;39;13
1170.0;22;35;14;41;151;27;11;36;13
1176.0;22;33;12;42;150;28;15;36;12
