#auto generated file!
12.0;14;23;25;24;23;22;25;19;25
18.0;13;23;26;27;25;22;25;19;20
24.0;14;26;23;29;25;21;25;20;17
30.0;13;26;25;31;28;20;23;19;15
36.0;15;27;18;30;28;20;28;20;14
42.0;18;29;16;27;29;19;28;21;13
48.0;19;25;17;25;33;20;28;21;12
54.0;18;25;16;28;31;17;28;24;13
60.0;19;23;15;27;32;16;28;24;16
66.0;20;21;16;28;32;14;28;26;15
72.0;18;18;16;30;33;14;29;27;15
78.0;16;18;16;31;36;16;26;27;14
84.0;15;21;14;31;36;15;24;30;14
90.0;14;22;14;33;36;15;23;28;15
96.0;11;23;13;31;39;19;24;28;12
102.0;10;24;12;33;41;20;21;28;11
108.0;10;26;12;32;41;22;21;27;9
114.0;12;26;9;31;41;26;18;27;10
120.0;11;25;7;31;44;27;20;23;12
126.0;13;25;6;30;44;24;21;23;14
132.0;14;26;6;30;45;24;19;23;13
138.0;14;28;5;30;45;21;20;20;17
144.0;16;26;5;27;45;19;23;22;17
150.0;13;25;7;28;47;19;21;24;16
156.0;11;24;7;29;47;18;21;26;17
162.0;11;25;7;31;47;17;22;24;16
168.0;11;25;7;31;47;18;20;26;15
174.0;10;23;10;28;49;19;19;29;13
180.0;9;21;10;25;52;19;18;30;16
186.0;9;23;8;25;53;19;16;31;16
192.0;11;23;6;23;54;17;17;33;16
198.0;10;22;7;23;53;17;18;34;16
204.0;9;22;6;26;53;18;19;34;13
210.0;10;22;6;23;54;20;20;33;12
216.0;12;22;7;21;54;18;19;35;12
222.0;13;24;7;22;54;18;16;31;15
228.0;12;27;7;20;54;19;18;30;13
234.0;11;26;8;21;54;21;17;30;12
240.0;11;26;10;20;53;23;17;28;12
246.0;12;24;10;21;55;20;17;29;12
252.0;10;23;12;23;55;20;17;29;11
258.0;10;24;11;23;55;21;17;29;10
264.0;8;26;10;25;54;20;21;27;9
270.0;7;25;11;26;58;20;17;28;8
276.0;6;23;11;27;60;17;20;27;9
282.0;8;25;12;25;60;18;17;26;9
288.0;6;25;10;24;62;19;16;26;12
294.0;8;24;13;20;62;19;15;26;13
300.0;8;25;13;20;63;18;15;25;13
306.0;7;25;14;19;64;19;16;24;12
312.0;6;26;15;17;63;20;15;24;14
318.0;9;26;14;18;61;20;14;24;14
324.0;9;28;10;20;60;20;13;23;17
330.0;9;28;7;21;62;24;11;24;14
336.0;9;29;10;20;62;24;11;24;11
342.0;8;27;12;22;62;22;12;25;10
