#auto generated file!
12.0;57;55;52;62;46;53;62;54;59
18.0;60;53;49;63;46;55;58;56;60
24.0;55;60;47;65;49;54;57;57;56
30.0;53;63;43;64;56;56;53;59;53
36.0;62;66;41;58;60;55;51;56;51
42.0;60;65;40;59;63;58;48;54;53
48.0;51;67;39;60;68;55;51;56;53
54.0;52;65;38;57;71;58;51;56;52
60.0;53;66;39;54;74;62;48;57;47
66.0;48;68;40;55;77;66;43;58;45
72.0;51;66;39;57;81;64;44;55;43
78.0;49;68;35;56;84;63;43;57;45
84.0;49;65;34;54;86;67;43;56;46
90.0;44;67;35;58;87;69;40;55;45
96.0;42;66;37;59;91;69;36;58;42
102.0;39;64;40;63;91;71;33;58;41
108.0;41;65;36;64;93;70;35;55;41
114.0;45;61;34;64;95;67;36;57;41
120.0;46;58;32;66;99;66;34;59;40
126.0;43;57;34;66;101;65;33;58;43
132.0;43;58;30;69;99;62;38;57;44
138.0;41;60;28;66;104;62;41;56;42
144.0;44;60;25;65;107;60;38;56;45
150.0;44;61;24;65;108;60;36;58;44
156.0;48;64;29;64;109;55;32;59;40
162.0;48;67;28;62;111;55;31;60;38
168.0;46;65;29;66;111;57;31;63;32
174.0;44;65;25;66;116;54;36;64;30
180.0;42;65;30;68;118;54;35;63;25
186.0;37;60;33;74;119;53;35;64;25
192.0;39;53;34;73;120;56;32;66;27
198.0;40;52;34;74;119;59;34;61;27
204.0;41;55;35;77;120;55;29;59;29
210.0;43;55;33;78;121;53;27;62;28
216.0;42;56;34;77;123;49;30;62;27
222.0;40;57;30;78;123;50;31;65;26
228.0;40;53;31;74;127;47;33;70;25
234.0;41;56;31;73;126;50;31;69;23
240.0;39;56;30;73;128;50;32;68;24
246.0;32;56;31;79;129;53;32;63;25
252.0;33;52;32;74;132;52;33;67;25
258.0;25;55;32;71;133;53;37;67;27
264.0;28;54;32;68;135;55;33;69;26
270.0;27;53;35;65;139;58;32;67;24
276.0;28;56;36;67;137;58;31;64;23
282.0;23;60;38;67;140;56;31;62;23
288.0;23;63;33;63;140;56;30;64;28
294.0;21;65;33;63;142;57;25;63;31
300.0;26;59;32;60;146;59;23;65;30
306.0;28;56;30;57;149;57;25;67;31
312.0;26;56;27;58;151;56;24;69;33
318.0;23;57;31;61;152;55;22;67;32
324.0;23;58;28;61;153;52;24;69;32
330.0;20;58;30;57;157;48;30;68;32
336.0;22;54;30;55;157;52;28;69;33
342.0;23;51;35;57;159;48;28;67;32
348.0;25;52;29;56;162;52;26;64;34
354.0;24;54;31;58;162;51;25;62;33
360.0;24;57;30;56;163;47;24;61;38
366.0;22;58;32;55;165;42;26;60;40
372.0;23;61;33;52;163;42;28;60;38
378.0;22;61;33;54;162;43;28;59;38
384.0;21;62;38;54;163;42;28;57;35
390.0;25;62;37;54;162;43;29;56;32
396.0;27;61;39;51;166;42;26;56;32
402.0;28;62;35;51;169;40;28;55;32
408.0;26;61;37;50;169;38;29;61;29
414.0;24;63;39;48;165;38;28;64;31
420.0;25;62;37;46;170;39;26;63;32
426.0;26;62;35;45;169;39;30;61;33
432.0;30;65;30;41;169;37;32;64;32
438.0;28;63;29;39;167;40;34;69;31
444.0;27;62;28;39;170;41;34;66;33
450.0;27;58;26;39;171;44;33;67;35
456.0;26;58;29;39;171;43;34;66;34
462.0;26;56;32;38;172;46;32;66;32
468.0;26;57;31;37;172;44;33;67;33
474.0;26;58;33;39;173;45;30;67;29
480.0;28;58;31;42;174;45;32;62;28
486.0;25;60;29;44;178;48;30;58;28
492.0;25;55;30;44;180;49;32;55;30
498.0;24;53;28;43;182;51;37;53;29
504.0;26;49;27;45;185;54;36;54;24
510.0;28;50;28;45;184;55;33;52;25
516.0;30;49;27;44;182;57;34;54;23
522.0;34;49;26;45;182;56;29;54;25
528.0;37;51;23;45;182;53;29;56;24
534.0;36;48;25;44;186;52;28;59;22
540.0;37;45;23;43;186;53;29;62;22
546.0;34;48;21;44;190;54;26;61;22
552.0;32;47;22;44;190;53;26;63;23
558.0;32;51;20;48;188;54;24;60;23
564.0;32;53;22;47;187;54;24;59;22
570.0;32;51;21;50;186;53;23;62;22
576.0;29;54;18;46;190;52;24;64;23
582.0;28;54;18;47;191;52;25;64;21
588.0;31;51;16;46;190;52;25;65;24
594.0;30;57;14;46;191;50;25;63;24
600.0;31;59;14;48;184;49;27;63;25
606.0;28;53;19;45;185;49;30;64;27
612.0;25;54;19;45;186;54;32;63;22
618.0;24;55;24;43;187;53;31;62;21
624.0;25;56;23;43;185;54;30;62;22
630.0;22;56;27;40;187;56;29;63;20
636.0;22;58;27;39;192;55;29;60;18
642.0;20;55;26;41;196;55;27;61;19
648.0;19;53;27;42;196;58;25;58;22
654.0;23;50;25;43;201;58;25;53;22
660.0;24;48;25;39;204;62;23;50;25
666.0;26;49;25;37;205;57;22;54;25
672.0;29;49;21;38;208;55;24;53;23
678.0;29;47;22;36;210;55;25;54;22
684.0;31;42;24;41;213;54;24;53;18
690.0;31;41;22;43;214;53;26;53;17
696.0;31;41;26;39;216;54;26;52;15
702.0;29;44;27;36;220;52;26;49;17
708.0;30;45;25;37;222;52;25;46;18
714.0;31;47;25;37;222;49;21;49;19
720.0;27;50;26;39;222;50;22;47;17
726.0;27;48;26;40;222;53;19;48;17
732.0;24;49;26;41;219;53;21;47;20
